uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.9500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:110.0750,113.0900
high:110.1300,113.1100
low:110.0000,112.9770
open:110.0850,113.1100
volume:100,115800
1467725422,110.4000,110.5000,110.2600,110.2600,115800
1467725511,110.5650,110.8500,110.4000,110.4000,13200
1467725521,110.7300,110.8300,110.4200,110.5650,12400
1467725582,110.9592,111.0000,110.7000,110.8200,10800
1467725697,111.0550,111.3550,110.7100,110.7100,9000
1467725703,110.8450,111.0100,110.6650,111.0100,9400
1467725778,110.8100,110.9600,110.7500,110.7500,9000
1467725824,110.8170,111.0600,110.5200,110.8446,20400
1467725889,111.2300,111.2423,110.8700,110.8700,17000
1467725945,110.8200,111.2300,110.8000,111.1732,6500
1467726000,110.7300,110.9500,110.7300,110.8700,10300
1467726118,111.0574,111.1100,110.7400,110.7400,9400
1467726177,110.8500,111.2900,110.8400,111.2050,7000
1467726237,110.7646,110.8644,110.7000,110.8499,5400
1467726299,110.6300,110.8500,110.5500,110.7850,12700
1467726356,110.6100,110.6600,110.5500,110.6300,6900
1467726360,110.5500,110.6000,110.4900,110.5840,30400
1467726469,110.4400,110.6000,110.3900,110.5600,17700
1467726483,110.2800,110.4900,110.2600,110.4900,8700
1467726560,110.1500,110.3250,110.1500,110.2700,3100
1467726659,110.1401,110.1800,110.0600,110.1200,11700
1467726719,110.1400,110.1625,110.0000,110.1400,19600
1467726720,110.0750,110.1300,110.0400,110.1300,4700
1467726781,110.1550,110.1800,110.0300,110.0850,12100
1467726897,110.3949,110.4325,110.1500,110.1500,11100
1467726902,110.4000,110.4750,110.2700,110.3400,10500
1467727015,110.5350,110.5350,110.3800,110.4570,9600
1467727079,110.7899,110.7899,110.5400,110.5400,11100
1467727081,110.7840,110.8700,110.7510,110.7510,12200
1467727140,111.2500,111.3300,110.8000,110.8000,36100
1467727200,110.9600,111.3050,110.9600,111.3050,7700
1467727314,111.3100,111.3100,111.0000,111.0550,16300
1467727321,111.3500,111.4600,111.2300,111.3800,6700
1467727434,111.7350,111.7900,111.3500,111.3500,13100
1467727444,111.5400,111.8500,111.5400,111.7880,7400
1467727559,111.9200,111.9200,111.5900,111.5900,10900
1467727619,111.7800,111.8999,111.7700,111.8700,8700
1467727635,111.5700,111.7200,111.5700,111.7100,4800
1467727681,111.7800,111.7800,111.5625,111.5700,10300
1467727787,111.8400,111.8600,111.7000,111.7500,12500
1467727800,111.8375,111.8500,111.8000,111.8300,4900
1467727860,111.8900,111.9500,111.8001,111.8600,15300
1467727926,111.9388,111.9400,111.8350,111.8900,3700
1467727981,111.9200,111.9400,111.8000,111.9150,9100
1467728050,111.9400,111.9400,111.8900,111.9250,6800
1467728100,111.8901,112.0000,111.8901,111.9500,9900
1467728216,112.2801,112.4100,111.8900,111.9300,21200
1467728220,112.4842,112.5100,112.2200,112.2800,13000
1467728339,112.6400,112.8000,112.4400,112.4400,24700
1467728399,112.3350,112.7100,112.2600,112.7100,5100
1467728405,112.1100,112.4120,112.1100,112.4120,2500
1467728462,111.9400,112.1900,111.8564,112.1400,5600
1467728538,111.9878,111.9900,111.9000,111.9100,5000
1467728639,111.9800,112.0200,111.8400,111.9900,15800
1467728640,111.9600,112.0200,111.8800,111.9900,5700
1467728702,112.1700,112.1700,111.9671,111.9671,4300
1467728763,112.1100,112.1215,112.0630,112.1215,600
1467728820,111.9100,112.1150,111.9100,112.1150,5600
1467728939,112.1400,112.1400,111.9700,111.9900,6800
1467728945,112.1000,112.1578,112.0400,112.0751,3300
1467729000,112.0200,112.1400,111.9800,112.1000,3400
1467729088,111.9600,111.9700,111.9000,111.9700,2700
1467729170,111.9100,111.9425,111.8700,111.9400,5900
1467729236,111.9200,111.9600,111.8768,111.9100,2500
1467729240,111.9950,112.0600,111.9500,111.9500,11000
