uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.1400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:108.7400,110.3850
high:108.7400,110.3950
low:108.7400,110.2700
open:108.7400,110.3400
volume:100,89000
1468330313,110.3850,110.3950,110.2700,110.3400,13600
1468330320,110.1500,110.3600,110.1500,110.2500,3300
1468330384,110.0400,110.1500,110.0400,110.1500,3100
1468330441,109.7200,110.0150,109.7200,109.9000,3900
1468330511,109.7800,109.8000,109.7500,109.7500,6500
1468330616,109.7501,109.7501,109.7500,109.7500,1800
1468330676,109.7714,109.7714,109.7500,109.7500,1200
1468330718,109.7100,109.7500,109.7000,109.7500,2300
1468330741,109.4700,109.7150,109.4700,109.7150,16000
1468330814,109.4783,109.4783,109.4400,109.4400,900
1468330918,109.0300,109.2900,109.0300,109.2900,7800
1468330920,109.1250,109.2000,109.0200,109.0200,14100
1468330984,109.1500,109.1800,109.0700,109.1800,1200
1468331040,109.0300,109.0400,108.9500,109.0400,7100
1468331118,109.1300,109.1500,109.0980,109.1500,4600
1468331219,109.0200,109.1400,108.9200,109.1400,10700
1468331279,108.9150,109.0300,108.8300,109.0000,9500
1468331289,109.1300,109.1800,108.9100,108.9800,6300
1468331397,109.3000,109.4098,109.1900,109.2400,5800
1468331424,109.1300,109.2581,109.1300,109.2350,1100
1468331515,109.1900,109.2950,109.1000,109.1300,5300
1468331572,109.1000,109.1900,109.0400,109.1900,2300
1468331585,109.2900,109.2900,109.1650,109.1650,2300
1468331680,109.2450,109.2450,109.2400,109.2400,400
1468331704,109.0558,109.4100,109.0000,109.3300,35200
1468331769,109.0300,109.0700,109.0200,109.0200,2300
1468331833,109.1600,109.2000,109.1250,109.1400,3200
1468331895,109.1590,109.2038,109.1300,109.2038,1600
1468331991,109.1750,109.1750,109.1500,109.1600,1200
1468332001,109.1475,109.2200,109.1000,109.1750,7600
1468332077,108.9900,109.0700,108.9900,109.0700,2200
1468332125,109.0400,109.0400,108.9400,109.0100,2700
1468332192,108.9950,109.0150,108.9500,108.9500,3500
1468332249,109.0300,109.0600,108.9960,108.9960,2500
1468332312,109.0200,109.0400,109.0200,109.0400,1500
1468332449,109.0400,109.0700,109.0300,109.0700,3000
