uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.7200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:110.5100,111.8200
high:110.5400,111.8700
low:110.5100,111.7800
open:110.5400,111.8200
volume:100,44200
1470403830,110.5100,110.5400,110.5100,110.5400,6300
1470403899,110.7500,110.9200,110.7500,110.9200,900
1470403999,110.8788,110.8788,110.8788,110.8788,100
1470404118,110.7600,110.7600,110.7600,110.7600,100
1470404182,110.9050,110.9700,110.8600,110.9600,2200
1470404252,111.0000,111.0000,111.0000,111.0000,400
1470404301,110.9550,110.9550,110.9550,110.9550,100
1470404392,110.8600,110.8600,110.8600,110.8600,300
1470404440,110.8800,110.8800,110.8700,110.8700,1200
1470404461,110.9800,110.9800,110.8200,110.8900,3400
1470404533,110.8700,110.9298,110.8600,110.8600,800
1470404602,110.8800,110.8800,110.8800,110.8800,200
1470404648,110.9400,111.0000,110.9100,110.9100,4200
1470404744,110.9600,111.0000,110.9600,110.9700,1600
1470404810,110.8900,110.9700,110.8900,110.9600,1200
1470404841,110.8700,110.8700,110.8700,110.8700,800
1470404939,110.8710,110.9800,110.8710,110.9500,1800
1470404942,110.9450,110.9600,110.8700,110.8700,1200
1470405011,110.9600,111.0000,110.9300,110.9900,14800
1470405074,110.8600,110.9800,110.8600,110.9700,10300
1470405173,110.8770,110.9200,110.8770,110.8850,2200
1470405237,110.8950,110.9000,110.8500,110.9000,3800
1470405254,110.9100,110.9300,110.8800,110.9300,5900
1470405354,111.0100,111.0100,110.9300,110.9300,8300
1470405392,110.9500,110.9500,110.9300,110.9500,11200
1470405479,110.9700,110.9700,110.9336,110.9500,3200
1470405529,110.9500,110.9700,110.9500,110.9500,4200
1470405540,111.0200,111.0200,110.9300,110.9500,1800
1470405643,111.0700,111.0800,111.0400,111.0700,1400
1470405702,111.0700,111.0700,111.0600,111.0600,500
1470405731,111.1400,111.2300,111.0700,111.0700,3400
1470405818,111.1000,111.1200,111.0650,111.1200,900
1470405892,111.1400,111.1500,111.0800,111.0800,700
1470405902,111.1900,111.2200,111.1500,111.1500,800
1470405964,111.1200,111.1200,111.1200,111.1200,600
1470406022,111.3300,111.3300,111.1900,111.1900,1400
1470406122,111.2900,111.3600,111.2800,111.3400,2500
1470406150,111.2000,111.2900,111.2000,111.2700,1100
1470406201,111.1850,111.1850,111.1850,111.1850,200
1470406281,111.1100,111.1800,111.1100,111.1400,1400
1470406320,111.0900,111.1200,111.0900,111.1200,500
1470406398,111.0600,111.0600,111.0500,111.0500,500
1470406466,111.0400,111.1100,111.0400,111.0400,2200
1470406505,110.9350,111.0413,110.9350,111.0100,4800
1470406586,110.9400,110.9400,110.9400,110.9400,100
1470406673,110.9500,111.0100,110.9400,110.9400,600
1470406736,110.9400,110.9900,110.9400,110.9500,2100
1470406786,110.9300,110.9500,110.9200,110.9500,3500
1470406858,110.9450,110.9600,110.9200,110.9400,2900
1470406916,110.9500,110.9500,110.9200,110.9200,4100
1470406976,110.9100,110.9400,110.9000,110.9200,1900
1470407028,110.9100,110.9200,110.8610,110.9100,1900
1470407062,110.8800,110.8800,110.8800,110.8800,100
1470407150,111.0200,111.0800,110.9000,110.9000,4300
1470407217,111.0600,111.0700,110.9500,110.9850,1300
1470407275,111.0500,111.0500,111.0400,111.0400,200
1470407306,111.0400,111.0400,111.0400,111.0400,100
