uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.2100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:95.4850,97.0300
high:95.5100,97.1350
low:95.4700,97.0300
open:95.5038,97.0300
volume:100,84200
1467120642,97.0300,97.1350,97.0300,97.0300,23300
1467120684,96.6583,96.6583,96.5250,96.5250,6300
1467120764,96.0900,96.2267,96.0750,96.0750,2400
1467120807,96.1700,96.3400,96.0600,96.0600,2900
1467120848,96.2700,96.3000,96.1900,96.1900,18200
1467120975,96.9199,96.9199,96.5640,96.6000,7100
1467121040,96.7600,96.9000,96.7600,96.9000,1900
1467121138,96.7400,96.8500,96.7400,96.7650,4600
1467121147,96.7800,96.8500,96.7400,96.7500,2500
1467121204,96.6750,96.8100,96.6000,96.8100,11200
1467121314,96.5650,96.7000,96.5500,96.6600,4500
1467121372,96.7600,96.7850,96.6000,96.6000,6900
1467121434,96.9200,96.9200,96.6400,96.6950,12300
1467121494,96.7050,96.9100,96.7050,96.9100,3700
1467121557,96.6800,96.7600,96.6350,96.7200,7400
1467121611,96.6550,96.7200,96.6400,96.6600,4100
1467121629,96.7300,96.8196,96.6900,96.7200,6200
1467121707,96.7200,96.7200,96.7200,96.7200,5200
1467121756,96.6900,96.8000,96.6800,96.7300,3000
1467121804,96.7200,96.7300,96.7000,96.7300,5400
1467121910,96.7800,96.7800,96.7200,96.7500,12900
1467121920,96.7920,96.8100,96.7700,96.7800,2500
1467121991,96.8200,96.8200,96.8200,96.8200,1500
1467122051,96.7900,96.8300,96.7900,96.8300,900
1467122158,96.7000,96.7600,96.7000,96.7600,2400
1467122208,96.6900,96.7200,96.6450,96.6950,13100
1467122237,96.6100,96.6400,96.6100,96.6400,1700
1467122280,96.5000,96.6300,96.5000,96.6100,2500
1467122360,96.5000,96.5100,96.4400,96.4500,6700
1467122405,96.6300,96.6600,96.5300,96.5300,1500
1467122463,96.6000,96.6200,96.6000,96.6200,500
1467122544,96.5300,96.5900,96.5300,96.5900,1600
1467122698,96.4600,96.4600,96.4600,96.4600,200
1467122713,96.4200,96.4600,96.4200,96.4600,3900
1467122776,96.3800,96.4100,96.3800,96.3900,3300
1467122822,96.4050,96.4050,96.4050,96.4050,500
1467122883,96.3600,96.3800,96.3600,96.3800,600
1467122981,96.2500,96.3100,96.2500,96.3100,2500
1467123006,96.1100,96.2900,96.1100,96.2780,9800
1467123111,96.0700,96.0700,96.0600,96.0600,2000
1467123179,95.9900,96.0300,95.9600,96.0300,2000
1467123180,95.9100,96.0000,95.8500,95.9800,3900
1467123282,95.8700,95.8750,95.8600,95.8600,900
1467123318,95.8600,95.9000,95.8600,95.9000,5700
1467123414,95.7700,95.8500,95.7700,95.8500,3900
1467123478,95.7500,95.8200,95.7300,95.8050,4400
1467123537,95.7100,95.7500,95.7000,95.7100,2700
1467123599,95.7100,95.7200,95.7100,95.7200,1600
1467123622,95.6500,95.6901,95.6300,95.6901,6600
1467123715,95.5900,95.6300,95.5611,95.6300,3200
1467123721,95.6200,95.6200,95.5750,95.5800,2100
1467123838,95.5245,95.5750,95.5100,95.5700,16500
1467123882,95.5120,95.5400,95.4700,95.5038,8400
1467123901,95.5900,95.7000,95.5000,95.5200,12700
1467123966,95.6800,95.7300,95.5950,95.6000,4700
1467124024,95.7000,95.7700,95.7000,95.7000,5900
1467124138,95.6800,95.7100,95.5900,95.6800,4100
1467124194,95.6633,95.6900,95.6400,95.6700,2100
1467124251,95.7400,95.7400,95.6850,95.7100,3200
1467124273,95.7100,95.7500,95.7000,95.7500,3900
1467124336,95.7500,95.7500,95.7200,95.7200,4600
1467124429,95.6700,95.7600,95.6700,95.7600,4200
1467124440,95.7000,95.7000,95.5900,95.6300,7900
1467124513,95.7400,95.7400,95.6800,95.6800,2200
1467124575,95.8250,95.8599,95.7700,95.7900,3000
1467124678,95.7750,95.8300,95.7750,95.8000,6500
1467124697,95.7500,95.7500,95.7300,95.7300,1600
1467124773,95.7300,95.7700,95.7200,95.7200,2000
1467124801,95.7200,95.7500,95.6700,95.7200,2700
1467124919,95.6800,95.6900,95.6800,95.6800,900
1467124926,95.8350,95.8350,95.6800,95.6800,4300
1467124991,95.8300,95.8300,95.7600,95.8000,1600
1467125094,95.7300,95.8200,95.7300,95.8100,5600
1467125102,95.7650,95.8101,95.7450,95.7600,3200
1467125218,95.7900,95.8100,95.7600,95.7600,1900
1467125278,95.7650,95.7900,95.7500,95.7900,5700
1467125281,95.7800,95.7900,95.7500,95.7650,3200
1467125398,95.7903,95.8440,95.7500,95.7500,1800
1467125400,95.7200,95.8080,95.7200,95.8080,4600
1467125478,95.7400,95.7550,95.7400,95.7500,1600
1467125576,95.7200,95.7700,95.7200,95.7200,2000
1467125583,95.7103,95.7600,95.7103,95.7500,1500
