uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.5200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:152.2900,155.4900
high:152.3600,155.7000
low:152.2200,155.4700
open:152.2800,155.5400
volume:100,58700
1467034491,153.9900,153.9900,153.9900,153.9900,18200
1467034528,154.2500,154.2500,153.8900,153.9900,5500
1467034571,154.1200,154.3100,154.0200,154.3100,10800
1467034674,153.9100,153.9200,153.9100,153.9200,15300
1467034737,154.1205,154.1400,154.1205,154.1400,300
1467034783,154.5000,154.6700,154.1600,154.1600,13500
1467034801,154.3900,154.4100,154.2700,154.4000,4000
1467034870,154.4900,154.4900,154.2400,154.2600,10900
1467034972,154.4315,154.4600,154.2300,154.4400,6300
1467035036,154.8000,154.8000,154.3000,154.3100,11200
1467035041,154.8400,154.8500,154.8400,154.8500,1200
1467035110,154.7800,154.7800,154.4900,154.7200,20700
1467035217,154.9600,155.0300,154.6000,154.6050,4400
1467035242,154.8300,155.0450,154.8300,155.0150,3600
1467035289,155.0900,155.3100,154.7600,154.7600,22200
1467035346,154.8300,154.8300,154.8300,154.8300,1400
1467035401,154.4900,154.5200,154.4700,154.5200,24500
1467035533,154.6400,154.6400,154.4700,154.4700,1300
1467035587,154.6900,154.9800,154.6900,154.7700,15200
1467035753,154.2900,154.2950,154.2900,154.2950,200
1467035760,154.1200,154.3750,153.8600,154.3750,7100
1467035825,153.9200,154.1450,153.9200,154.0700,3000
1467035905,153.7300,154.0400,153.7300,154.0400,1600
1467035948,153.7100,153.8000,153.6800,153.8000,1000
1467036011,153.8500,153.8500,153.4900,153.5500,4700
1467036111,153.8800,154.1100,153.8800,154.0800,4700
1467036125,153.8500,153.8500,153.8500,153.8500,1200
1467036222,153.5000,153.8400,153.5000,153.8400,5300
1467036253,153.4100,153.4300,153.3800,153.4300,2900
1467036343,153.1700,153.4000,153.1600,153.3200,3200
1467036369,153.3100,153.3900,153.1100,153.1100,6700
1467036472,153.3900,153.3900,153.3750,153.3750,4900
1467036512,153.4215,153.4800,153.2600,153.2600,4200
1467036573,153.2600,153.2600,153.2500,153.2600,4000
1467036658,153.0000,153.0000,153.0000,153.0000,100
1467036693,153.4200,153.4200,153.0400,153.0400,2800
1467036743,153.1900,153.3620,153.1900,153.2400,3800
1467036825,153.3600,153.3600,153.3100,153.3100,1000
1467036848,153.2000,153.3200,153.2000,153.2900,2500
1467036950,153.2100,153.4000,153.2100,153.3500,8800
1467037017,153.4700,153.4700,153.3000,153.3000,4500
1467037049,153.2000,153.2000,153.2000,153.2000,3500
1467037099,153.1150,153.1150,153.1150,153.1150,600
1467037174,153.2675,153.2675,153.1800,153.1800,3000
1467037208,153.4400,153.6250,153.3900,153.5900,3900
