uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.7000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:163.4300,164.6100
high:163.4500,164.6100
low:163.4200,164.6100
open:163.4500,164.6100
volume:100,13900
1469021441,164.6100,164.6100,164.6100,164.6100,6800
1469021631,163.9800,163.9800,163.9800,163.9800,100
1469021708,163.9900,164.0800,163.9900,164.0800,700
1469021970,163.7300,163.7300,163.6700,163.6700,200
1469022071,163.7000,163.8125,163.6900,163.7000,1600
1469022168,163.8000,163.8000,163.4200,163.6500,1400
1469022182,163.4700,163.6250,163.4700,163.6250,200
1469022295,163.4300,163.6150,163.4300,163.6150,1800
1469022310,163.6300,163.6300,163.4850,163.4850,400
1469022445,163.5300,163.5300,163.5300,163.5300,200
1469022500,163.4500,163.4500,163.4500,163.4500,100
1469022593,163.7000,163.7000,163.4200,163.4700,3000
1469022623,163.6300,163.6400,163.6300,163.6400,400
1469022725,163.8700,163.8700,163.8700,163.8700,100
1469022837,164.0000,164.0000,163.8500,163.8500,800
1469022931,163.9600,163.9600,163.9600,163.9600,100
1469023079,163.9350,164.0700,163.9000,164.0700,600
1469023128,163.9700,163.9900,163.9700,163.9700,300
1469023167,163.9600,163.9600,163.9600,163.9600,200
1469023273,163.9000,164.0000,163.8800,163.9400,1400
1469023375,164.0000,164.0300,163.8800,163.8800,5600
1469023386,163.9807,164.3100,163.9807,164.0300,3400
1469023499,164.0700,164.0800,164.0400,164.0600,1300
1469023559,164.1000,164.1200,164.0000,164.0700,1100
1469023617,164.0600,164.2775,164.0600,164.1400,2900
1469023632,164.2200,164.2800,164.0700,164.0700,1800
1469023731,164.2700,164.2700,164.2500,164.2500,200
1469023748,164.0850,164.2500,164.0850,164.2500,500
1469023916,164.1900,164.1900,163.9600,164.0800,3200
1469023922,164.1350,164.2000,164.1150,164.1675,2900
1469024096,163.9275,164.0000,163.8500,164.0000,4000
1469024125,163.9600,164.0000,163.9600,163.9900,1200
1469024177,163.9900,164.0200,163.9505,163.9700,1600
1469024220,163.9300,164.0100,163.9300,164.0100,1300
1469024290,163.9400,163.9900,163.9050,163.9300,1300
1469024388,163.8400,163.9000,163.8400,163.9000,800
1469024418,163.7800,163.9000,163.7300,163.9000,1800
1469024507,163.5450,163.7800,163.5450,163.7800,1200
1469024528,163.7300,163.8400,163.6950,163.8200,3100
1469024588,163.6000,163.6800,163.6000,163.6800,400
1469024750,163.6600,163.6600,163.6600,163.6600,100
1469024775,163.6200,163.6200,163.6100,163.6100,200
1469024936,163.6500,163.6500,163.6500,163.6500,100
1469024953,163.6300,163.7050,163.6300,163.7050,500
1469025038,163.6800,163.6800,163.6800,163.6800,100
1469025107,163.6300,163.6300,163.6300,163.6300,100
1469025128,163.8400,163.8400,163.7225,163.7300,3100
1469025235,163.9250,163.9900,163.9200,163.9300,2400
1469025243,163.9250,163.9250,163.9250,163.9250,200
1469025354,163.9350,163.9350,163.9350,163.9350,100
1469025392,164.0400,164.0400,163.9400,163.9400,1300
1469025695,164.1400,164.1500,164.1300,164.1500,700
1469025900,164.1400,164.2200,164.1400,164.2200,800
1469026079,164.1800,164.2800,164.1700,164.1800,1800
1469026166,164.1950,164.1950,164.1950,164.1950,300
1469026214,164.2200,164.2200,164.2200,164.2200,200
1469026375,164.1300,164.1300,164.1300,164.1300,200
1469026472,164.0700,164.1100,164.0700,164.1100,500
1469026523,164.0000,164.0000,164.0000,164.0000,100
1469026610,164.0000,164.0000,164.0000,164.0000,100
1469026624,163.9800,163.9800,163.9800,163.9800,200
1469026799,163.9750,164.0000,163.9500,164.0000,700
1469026804,164.0100,164.0700,164.0000,164.0000,2800
1469026921,164.0500,164.0500,164.0500,164.0500,200
1469027330,163.9900,163.9900,163.9900,163.9900,200
1469027371,163.9900,163.9900,163.9900,163.9900,400
1469027605,164.0000,164.0000,164.0000,164.0000,100
1469027653,163.9600,163.9600,163.9600,163.9600,200
1469027766,163.9800,164.0200,163.9600,163.9700,1700
1469027871,164.0900,164.0900,164.0300,164.0300,1200
1469027885,164.0700,164.0700,164.0700,164.0700,300
1469028034,164.0900,164.0900,164.0700,164.0700,800
1469028396,164.1200,164.1200,164.1200,164.1200,100
1469028468,164.0100,164.0100,164.0100,164.0100,100
1469028499,164.1300,164.1300,164.0900,164.0900,1000
1469028733,164.1600,164.1600,164.1400,164.1400,700
1469028988,164.1750,164.1750,164.1750,164.1750,200
1469029041,164.1500,164.2000,164.1500,164.2000,300
1469029113,164.1500,164.2125,164.1500,164.1600,900
1469029207,164.1700,164.1700,164.1300,164.1600,900
1469029336,164.1700,164.1800,164.1000,164.1400,2000
1469029472,164.1100,164.1600,164.0900,164.1600,900
1469029551,164.1500,164.1500,164.1500,164.1500,200
1469029720,164.2100,164.2100,164.2000,164.2000,200
1469029758,164.1100,164.1100,164.1000,164.1000,200
1469029824,164.2100,164.2100,164.2100,164.2100,100
1469030009,164.1500,164.2100,164.1500,164.2100,1500
1469030057,164.1200,164.1600,164.1200,164.1600,200
1469030145,164.2000,164.2200,164.1800,164.1800,2700
1469030240,164.2300,164.2300,164.1900,164.1900,200
1469030320,164.1300,164.1300,164.1300,164.1300,100
1469030423,164.1600,164.1950,164.1500,164.1700,1300
1469030506,164.1600,164.1600,164.1600,164.1600,100
1469030534,164.1700,164.2000,164.1600,164.1600,900
1469030662,164.1800,164.1800,164.1800,164.1800,100
1469030724,164.2200,164.2200,164.1900,164.1900,800
1469030765,164.2000,164.2000,164.2000,164.2000,300
1469030899,164.1700,164.1800,164.1700,164.1800,500
1469030941,164.2100,164.2100,164.1600,164.1700,1000
1469031184,164.2400,164.2400,164.2100,164.2100,1100
1469031479,164.3050,164.3300,164.2800,164.2800,1100
1469031483,164.2900,164.2900,164.2500,164.2900,600
1469031614,164.2000,164.2450,164.1900,164.2400,3900
1469031770,164.2200,164.3000,164.1900,164.3000,2100
1469031782,164.1600,164.2000,164.1600,164.2000,1500
1469031917,164.1600,164.1600,164.1600,164.1600,100
1469032076,164.1650,164.1650,164.1400,164.1400,1000
1469032119,164.1600,164.1600,164.1600,164.1600,200
1469032204,164.2300,164.2300,164.1700,164.1800,2700
1469032362,164.2000,164.2000,164.2000,164.2000,200
1469032440,164.1900,164.2300,164.1800,164.1900,1500
1469032794,164.2300,164.2300,164.2300,164.2300,100
1469032856,164.1796,164.1796,164.1796,164.1796,1300
1469032900,164.1900,164.1900,164.1900,164.1900,200
1469032957,164.1750,164.1750,164.1600,164.1600,400
1469033002,164.1400,164.2200,164.1300,164.2100,3500
1469033046,164.1300,164.1300,164.1300,164.1300,500
1469033168,164.2100,164.2100,164.2000,164.2000,700
1469033419,164.2200,164.2200,164.2150,164.2150,400
1469033651,164.3000,164.3000,164.3000,164.3000,100
1469033737,164.2200,164.2200,164.2200,164.2200,100
1469033794,164.3100,164.3100,164.3100,164.3100,100
1469033893,164.2100,164.2100,164.1500,164.2100,2000
1469034144,164.2000,164.2000,164.1800,164.1800,500
1469034197,164.2300,164.2500,164.1900,164.2100,2800
1469034574,164.1500,164.1500,164.1400,164.1400,300
1469034660,164.0950,164.0950,164.0950,164.0950,200
1469035070,164.0200,164.0200,164.0200,164.0200,200
1469035211,164.0700,164.1400,164.0100,164.0100,800
1469035336,163.9800,164.0200,163.9800,164.0200,1500
1469035447,163.9900,164.0250,163.9900,164.0250,500
