uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.1600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:153.7100,155.0400
high:153.7100,155.1100
low:153.7100,155.0300
open:153.7100,155.0300
volume:100,66700
1466688627,153.7100,153.7100,153.7100,153.7100,6300
1466688746,154.4400,154.4400,154.4250,154.4250,400
1466688784,154.5200,154.6000,154.2100,154.2100,900
1466688894,154.5000,154.9400,154.5000,154.9300,300
1466688939,154.4600,154.7200,154.4600,154.5100,2900
1466688961,154.0300,154.4500,154.0300,154.4500,1200
1466689076,154.0300,154.0400,154.0300,154.0300,500
1466689103,154.0000,154.2400,154.0000,154.0900,1000
1466689171,154.3150,154.3150,154.0000,154.0000,200
1466689249,154.2200,154.4100,154.2200,154.3300,1000
1466689267,154.1800,154.3500,154.1800,154.3500,1300
1466689359,154.4100,154.4400,154.3500,154.3700,1400
1466689415,154.6200,154.6200,154.4100,154.5000,900
1466689440,154.6400,154.6400,154.6200,154.6200,800
1466689502,154.5300,154.7800,154.5300,154.7600,3100
1466689630,154.8200,154.8200,154.7600,154.7600,700
1466689706,154.7720,154.9550,154.7720,154.8600,1500
1466689758,154.9600,154.9600,154.9600,154.9600,100
1466689912,154.3900,154.8700,154.3900,154.8400,3600
1466689928,154.4900,154.5000,154.4400,154.4400,1800
1466690024,154.6200,154.6800,154.5800,154.6800,1400
1466690067,154.6600,154.6800,154.5800,154.6300,1700
1466690103,154.9000,154.9000,154.5900,154.5900,1900
1466690196,154.7700,154.8450,154.7500,154.7700,700
1466690391,154.8300,154.8300,154.7800,154.7800,800
1466690413,154.7900,154.8450,154.7300,154.8450,1200
1466690468,154.7600,154.7600,154.7100,154.7100,1100
1466690559,154.8100,154.8600,154.8100,154.8600,500
1466690611,154.7400,154.8600,154.7100,154.8600,2000
1466690678,155.0100,155.1100,154.7900,154.7900,2300
1466690719,154.9500,155.0200,154.9500,154.9800,1100
1466690819,154.7700,155.0400,154.6550,154.9800,10000
1466690820,154.8670,154.8700,154.7350,154.8000,1100
1466690887,154.7800,154.8350,154.7400,154.7800,1300
1466690981,154.6400,154.8350,154.6400,154.8350,1000
1466691024,154.7300,154.7500,154.6490,154.6490,2100
1466691063,154.6700,154.6700,154.6700,154.6700,100
1466691127,154.7700,154.8900,154.6900,154.7500,6300
1466691185,154.8050,154.8750,154.7000,154.8750,2900
1466691256,154.6500,154.7900,154.6400,154.7900,1000
1466691354,154.7750,154.7800,154.5800,154.5800,1500
1466691369,154.6100,154.7700,154.6100,154.7500,700
1466691421,154.5700,154.6100,154.5400,154.5400,2400
1466691546,154.4600,154.6205,154.3600,154.6205,1600
1466691644,154.4000,154.4550,154.3800,154.4550,2800
1466691718,154.6100,154.6100,154.4500,154.4500,4100
1466691721,154.5950,154.6400,154.5800,154.6100,1800
1466691792,154.8200,154.8200,154.6900,154.6900,1700
1466691845,154.6525,154.6525,154.6525,154.6525,100
1466691906,154.7700,154.7700,154.6400,154.7000,2200
1466691974,154.6600,154.8399,154.6600,154.8399,1000
1466692037,154.6100,154.6100,154.6100,154.6100,200
1466692123,154.4700,154.6100,154.4700,154.5500,1200
1466692199,154.5800,154.5800,154.3850,154.3850,2600
1466692248,154.2700,154.5200,154.2600,154.5200,5000
1466692265,154.3100,154.3100,154.1150,154.1900,2500
1466692357,154.2950,154.2950,154.2950,154.2950,100
1466692418,154.2900,154.2900,154.2900,154.2900,200
1466692464,154.0500,154.2100,154.0500,154.2100,1600
1466692556,154.1100,154.1100,154.0400,154.0400,700
1466692569,154.1300,154.1400,154.0100,154.1100,4000
1466692638,154.1500,154.1600,154.1300,154.1300,1000
1466692687,154.2500,154.2500,154.1900,154.1900,700
1466692744,154.2100,154.2650,154.2100,154.2200,2000
1466692816,154.3800,154.3800,154.2200,154.2200,1800
1466692866,154.2800,154.2800,154.2600,154.2800,300
1466692938,154.4200,154.4200,154.3300,154.3300,800
1466692987,154.5250,154.5250,154.5250,154.5250,100
1466693049,154.5700,154.5800,154.5500,154.5500,400
1466693127,154.5900,154.5900,154.3700,154.5300,3900
1466693173,154.6100,154.6100,154.5600,154.6050,500
1466693236,154.6500,154.6500,154.6500,154.6500,500
1466693342,154.6900,154.6900,154.5650,154.5900,2600
1466693436,154.7000,154.7100,154.7000,154.7000,500
1466693477,154.8800,154.8800,154.7200,154.7200,800
1466693522,154.8600,154.8800,154.7700,154.8800,3200
1466693639,154.8600,154.8600,154.7900,154.7900,1600
1466693645,154.8300,154.9000,154.8000,154.8700,2000
1466693738,154.8100,154.8100,154.8100,154.8100,100
1466693773,154.8000,154.9000,154.8000,154.8800,2800
1466693823,154.8100,154.8800,154.7300,154.7300,800
1466693908,154.8050,154.8050,154.7600,154.7600,600
1466693949,154.7300,154.8000,154.7300,154.7700,2100
1466694036,154.6400,154.7000,154.6300,154.6300,1900
1466694125,154.7300,154.7300,154.7300,154.7300,100
1466694197,154.7300,154.7700,154.6700,154.7300,1400
1466694302,154.9000,154.9000,154.7900,154.8200,1900
1466694368,154.8200,154.9400,154.8200,154.9400,3700
1466694431,154.7700,154.7900,154.7400,154.7900,700
1466694501,154.7500,154.7500,154.7400,154.7400,200
1466694615,154.7200,154.7200,154.6500,154.6900,1700
1466694725,154.6700,154.7900,154.6400,154.7900,6500
1466694822,154.5900,154.6600,154.4900,154.6600,6100
1466694857,154.7400,154.7400,154.6000,154.6000,1500
1466694947,154.7300,154.7300,154.7300,154.7300,100
1466695013,154.7100,154.7100,154.7100,154.7100,100
1466695065,154.8400,154.8400,154.7300,154.7300,300
1466695094,154.7500,154.7500,154.7500,154.7500,300
1466695191,154.8500,154.8500,154.8300,154.8300,200
1466695215,154.7700,154.8500,154.7700,154.8500,900
1466695307,154.8200,154.9100,154.8200,154.8500,3700
1466695320,154.9600,154.9600,154.7400,154.8500,1600
1466695483,154.9400,154.9400,154.9400,154.9400,100
1466695560,154.9300,155.0300,154.8600,155.0300,4300
1466695667,155.0400,155.0400,155.0300,155.0300,400
1466695760,154.8100,155.0100,154.8100,155.0100,3400
1466695901,154.8100,154.8200,154.8100,154.8200,300
1466696044,154.9600,155.0100,154.8400,154.8400,2200
1466696134,155.0000,155.0200,154.9500,155.0200,2300
1466696201,154.9400,154.9400,154.9400,154.9400,100
1466696276,154.9200,154.9700,154.9200,154.9700,600
1466696288,154.9800,154.9800,154.9500,154.9500,1400
1466696369,154.9800,154.9900,154.9700,154.9900,600
1466696455,154.8700,154.9300,154.8700,154.9300,1000
1466696486,154.8700,154.9300,154.7700,154.7800,3300
1466696589,154.6400,154.9600,154.6400,154.9100,3000
1466696677,154.6900,154.6900,154.6900,154.6900,200
1466696708,154.6050,154.7800,154.5600,154.6200,3400
1466696776,154.6900,154.7350,154.6900,154.7300,1800
1466696877,154.6700,154.7700,154.6700,154.7200,6000
