uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.7500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:163.0000,164.3500
high:163.0600,164.3600
low:162.9920,164.3500
open:163.0600,164.3500
volume:100,14500
1469107802,164.1800,164.1800,164.1800,164.1800,3100
1469108002,163.5100,163.5100,163.5100,163.5100,100
1469108059,163.5500,163.5600,163.5400,163.5400,700
1469108114,163.5500,163.5750,163.5000,163.5750,1900
1469108195,163.5500,163.5500,163.5500,163.5500,200
1469108233,163.4550,163.5400,163.4550,163.5400,500
1469108372,163.5000,163.5000,163.5000,163.5000,200
1469108471,163.6900,163.7000,163.5800,163.6500,1000
1469108525,163.7400,163.7400,163.7400,163.7400,100
1469108628,163.5100,163.5800,163.5100,163.5800,900
1469108649,163.4600,163.4800,163.4600,163.4800,400
1469108728,163.5000,163.6900,163.5000,163.5100,2000
1469108815,163.4000,163.4000,163.4000,163.4000,100
1469108907,163.4600,163.4600,163.4600,163.4600,100
1469108943,163.7400,163.7400,163.6600,163.6600,700
1469109033,164.0200,164.0200,163.9650,163.9650,400
1469109080,163.5800,163.8500,163.5800,163.8500,300
1469109163,163.5300,163.5500,163.5300,163.5350,300
1469109181,163.5400,163.5400,163.5400,163.5400,100
1469109337,163.6400,163.7450,163.6400,163.7450,600
1469109364,163.3900,163.5100,163.3900,163.5100,300
1469109453,163.1200,163.1200,163.1200,163.1200,100
1469109493,163.1300,163.1500,163.1300,163.1400,500
1469109593,163.0000,163.0800,162.9920,163.0800,500
1469109659,163.0600,163.0600,163.0600,163.0600,100
1469109706,163.0800,163.0800,163.0700,163.0700,300
1469109786,163.1500,163.3300,163.1500,163.2100,1300
1469109854,163.5300,163.5300,163.5300,163.5300,600
1469109903,163.7400,163.7400,163.6200,163.6200,500
1469109960,163.6200,163.6700,163.6200,163.6700,1000
1469110054,163.5700,163.5700,163.5600,163.5600,300
1469110092,163.5829,163.6100,163.5300,163.6100,700
1469110161,163.5000,163.5200,163.5000,163.5200,1100
1469110220,163.7000,163.7000,163.5700,163.5800,800
1469110271,163.8800,163.8800,163.7500,163.7500,1000
1469110345,163.8200,163.8500,163.8200,163.8500,600
1469110386,163.9600,163.9600,163.9600,163.9600,100
1469110541,163.9500,163.9500,163.9500,163.9500,600
1469110576,163.8800,163.8900,163.8800,163.8900,200
1469110642,163.8800,163.8800,163.8800,163.8800,500
1469110762,163.8800,163.8800,163.8800,163.8800,200
1469110806,163.9100,163.9100,163.9100,163.9100,100
1469110867,163.7200,163.7900,163.7200,163.7900,600
1469110950,163.9800,163.9800,163.8400,163.8400,1300
1469111051,163.7900,163.8300,163.7900,163.8300,700
1469111120,163.7100,163.7100,163.7100,163.7100,100
1469111183,163.8300,163.8300,163.8300,163.8300,200
1469111280,163.7000,163.8700,163.6900,163.8700,400
1469111416,163.7100,163.7100,163.7100,163.7100,100
1469111460,163.7100,163.7100,163.7100,163.7100,100
1469111576,163.7875,163.8300,163.7200,163.7200,600
1469111582,163.8500,163.8500,163.8000,163.8000,800
1469111640,163.8700,163.8900,163.8700,163.8900,400
1469111825,163.8700,163.9000,163.8600,163.8900,800
1469111891,163.8500,163.9600,163.8500,163.9600,500
1469111969,163.9400,163.9400,163.7200,163.7200,600
1469112098,163.7900,163.8100,163.7900,163.8100,300
1469112148,163.8300,163.8300,163.7600,163.7600,300
1469112183,163.7500,163.7500,163.7500,163.7500,200
1469112363,163.8250,163.8250,163.7600,163.7600,500
1469112476,163.7850,163.9200,163.7700,163.8800,3300
1469112519,163.7900,163.7900,163.7900,163.7900,100
1469112556,163.8900,163.9300,163.8700,163.9300,1800
1469112623,163.9100,163.9450,163.8500,163.8500,1200
1469112715,163.8600,163.9100,163.8500,163.9100,800
1469112782,163.7500,163.8200,163.7500,163.8200,400
1469112888,163.7000,163.7200,163.7000,163.7200,400
1469112955,163.6600,163.6700,163.6600,163.6700,400
1469112987,163.6500,163.6500,163.6500,163.6500,100
1469113075,163.6200,163.7100,163.6200,163.6500,900
1469113122,163.6600,163.6600,163.6600,163.6600,100
1469113195,163.7800,163.8400,163.6200,163.6200,2000
1469113204,163.8200,163.8200,163.8200,163.8200,200
1469113319,163.6700,163.7800,163.6700,163.7800,1400
1469113377,163.7300,163.7300,163.7300,163.7300,200
1469113456,163.7300,163.7300,163.7300,163.7300,300
1469113543,163.7350,163.7350,163.7350,163.7350,100
1469113580,163.7000,163.7550,163.7000,163.7100,800
1469113677,163.7200,163.7500,163.7000,163.7000,1400
1469113726,163.7650,163.7700,163.7300,163.7300,1300
1469113766,163.8600,163.8600,163.8100,163.8100,800
1469113868,163.9600,163.9600,163.9600,163.9600,100
1469113948,164.0100,164.0100,163.9600,163.9600,300
1469114012,164.0900,164.0900,164.0900,164.0900,100
1469114097,164.0800,164.1000,164.0800,164.1000,500
1469114102,164.0100,164.0200,164.0100,164.0200,200
1469114217,164.0100,164.0100,164.0100,164.0100,300
1469114265,163.9600,164.0100,163.9600,164.0100,800
1469114322,163.9500,163.9500,163.9500,163.9500,100
1469114400,164.0200,164.0200,163.9500,163.9500,1000
1469114541,164.0100,164.0200,163.9000,163.9100,700
1469114637,164.0000,164.0000,163.9000,164.0000,500
1469114697,164.0200,164.0600,163.9600,163.9800,3200
1469114702,164.0250,164.0900,164.0200,164.0200,1600
1469114939,163.9900,164.0200,163.9300,164.0100,3100
1469114942,164.0300,164.0600,163.9600,163.9800,3000
1469115092,163.9300,164.0300,163.9300,163.9800,1500
1469115167,163.9600,163.9600,163.9600,163.9600,100
1469115277,163.9600,163.9600,163.9600,163.9600,100
1469115346,163.9100,163.9700,163.9100,163.9700,700
1469115370,163.9500,163.9500,163.9500,163.9500,300
1469115617,163.9225,163.9225,163.9225,163.9225,300
1469115708,163.9250,163.9700,163.9000,163.9700,1600
1469115731,163.9700,164.0000,163.9100,163.9300,3900
1469115892,163.9700,164.0250,163.9700,164.0100,1600
1469115901,163.9550,163.9550,163.9000,163.9000,400
1469115962,163.9250,163.9725,163.8700,163.9000,3100
1469116037,164.0200,164.0650,164.0200,164.0350,1000
1469116115,164.0450,164.0800,164.0450,164.0800,1100
1469116219,163.9500,164.0200,163.9500,163.9800,600
1469116355,163.9600,163.9800,163.9200,163.9200,700
1469116484,164.0100,164.0100,163.9700,163.9700,900
1469116516,164.0300,164.0300,163.9850,163.9850,600
1469116594,164.0150,164.0800,164.0150,164.0800,400
1469116798,164.1000,164.1000,164.0500,164.0700,800
1469116832,164.0800,164.0800,164.0800,164.0800,300
1469116879,164.0300,164.0300,164.0300,164.0300,100
1469116920,163.9800,163.9800,163.9800,163.9800,500
1469117196,164.0750,164.1400,164.0000,164.0100,2000
1469117269,164.0750,164.1200,164.0750,164.1200,200
1469117337,164.0900,164.0900,164.0900,164.0900,200
1469117388,164.1300,164.1300,164.0450,164.0900,1900
1469117427,164.1000,164.1000,164.1000,164.1000,200
1469117533,164.0550,164.0550,164.0550,164.0550,100
1469117581,164.1500,164.1900,164.0800,164.0900,2100
1469117640,164.1000,164.1050,164.1000,164.1050,200
