uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.4000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:161.7200,163.7500
high:161.9200,163.7700
low:161.6600,163.7392
open:161.8650,163.7400
volume:0,22700
1468935015,162.1400,163.0100,162.0800,162.7200,13600
1468935116,162.0500,162.2200,161.7000,162.1600,11000
1468935120,162.3900,162.3900,161.9800,162.0100,22700
1468935235,161.7200,162.2500,161.6600,162.1000,5500
1468935299,162.0800,162.0800,161.6600,161.8650,18200
1468935300,162.1800,162.3100,161.9500,162.0800,8700
1468935360,162.5650,162.7000,162.1700,162.1800,9100
1468935479,162.5500,162.7500,162.5000,162.6700,10800
1468935480,162.6300,162.7500,162.5000,162.5500,6300
1468935553,162.3950,162.5700,162.3950,162.5600,1700
1468935605,162.1700,162.2700,161.8500,162.1600,14100
1468935667,162.2900,162.2900,162.1700,162.1700,1700
1468935771,162.0500,162.2000,161.8900,162.2000,6600
1468935836,162.1700,162.1700,161.6700,161.8900,5400
1468935860,161.7800,162.0100,161.7800,161.9300,2500
1468935911,161.9100,161.9700,161.9100,161.9700,1000
1468936012,161.9200,161.9200,161.7800,161.8700,3500
1468936074,162.0050,162.1100,161.9100,161.9300,6500
1468936095,162.1100,162.1600,162.0000,162.0000,9600
1468936147,162.7100,162.7100,162.0400,162.0800,4700
1468936258,162.5500,162.6400,162.4900,162.6400,600
1468936266,162.6700,162.8800,162.4900,162.5900,8700
1468936335,162.7900,162.7900,162.7200,162.7200,1100
1468936438,162.4750,162.7400,162.4000,162.7400,4800
1468936488,162.6030,162.7000,162.4300,162.5500,7900
1468936508,163.1550,163.1550,162.4800,162.6200,14900
1468936567,163.1700,163.2200,163.0700,163.2000,4400
1468936620,163.4300,163.4300,163.1700,163.1700,4600
1468936693,163.2900,163.3700,163.2300,163.2800,1200
1468936751,163.5600,163.5600,163.2850,163.2850,1900
1468936805,163.3300,163.4810,163.3300,163.4100,1900
1468936860,163.3100,163.3800,163.1700,163.3100,4300
1468936969,163.1200,163.2950,163.1200,163.2300,1300
1468936988,163.2200,163.2700,163.1300,163.1400,2900
1468937087,163.2000,163.3300,163.2000,163.2200,2900
1468937117,162.7700,163.1200,162.7700,163.1000,3200
1468937191,162.8100,162.8100,162.7950,162.7950,600
1468937222,162.7400,162.8200,162.7400,162.8100,700
1468937339,162.6750,162.7000,162.6100,162.7000,900
1468937341,162.7000,162.7000,162.6100,162.6200,3000
1468937420,162.7600,162.7900,162.7000,162.7000,2700
1468937512,162.7450,162.8800,162.7450,162.8000,3300
1468937522,162.7700,162.8400,162.6900,162.7400,1200
1468937638,162.6600,162.8500,162.6600,162.7600,1700
1468937642,162.6600,162.7250,162.6600,162.7250,300
1468937713,162.7450,162.8000,162.7200,162.7600,800
1468937841,162.7750,162.7750,162.7750,162.7750,200
1468937888,162.7750,162.7750,162.7750,162.7750,200
1468937994,162.6450,162.7700,162.6300,162.7700,1400
1468938052,162.7700,162.8400,162.6450,162.6450,10100
