uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.6600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:96.8100,98.5000
high:96.8500,98.5200
low:96.7600,98.4750
open:96.7900,98.4900
volume:300,438800
1467811858,97.0500,97.0500,97.0100,97.0400,13300
1467811867,97.1849,97.1849,96.9900,97.0400,197900
1467811976,97.0200,97.2200,97.0200,97.2200,13000
1467812032,97.0899,97.0900,97.0100,97.0600,12600
1467812040,97.0300,97.0905,97.0200,97.0800,26100
1467812159,96.9750,97.0350,96.9200,97.0200,22700
1467812163,97.0100,97.0700,96.9600,96.9700,73700
1467812277,96.8100,97.0100,96.8100,96.9800,17800
1467812339,96.8200,96.8500,96.7800,96.8300,15200
1467812343,96.8800,96.8900,96.7700,96.7900,17100
1467812400,96.8300,96.8800,96.7600,96.8800,11800
1467812518,96.9000,96.9000,96.7999,96.8573,13200
1467812520,96.8400,96.8900,96.8400,96.8800,10100
1467812581,96.8600,96.8700,96.8000,96.8100,21600
1467812698,96.9200,97.0400,96.7900,96.8500,84200
1467812700,96.8300,96.9200,96.8200,96.9200,13100
1467812760,96.8900,96.9000,96.8150,96.8250,13800
1467812824,96.8420,96.8900,96.8400,96.8899,13100
1467812938,96.8900,96.8900,96.8340,96.8400,31100
1467812942,96.9700,97.0200,96.8650,96.8800,49300
1467813002,96.9400,96.9900,96.9200,96.9600,18300
1467813060,96.9200,96.9500,96.8900,96.9450,19500
1467813179,96.9900,97.0000,96.9200,96.9400,12700
1467813239,97.0500,97.0550,96.9900,96.9900,16200
1467813240,97.0000,97.1000,96.9800,97.0600,19500
1467813301,97.0200,97.0500,96.9650,97.0000,13200
1467813419,97.1400,97.1600,97.0100,97.0159,55800
1467813422,97.1520,97.1520,97.0976,97.1300,5800
1467813491,97.1900,97.2000,97.1516,97.1516,7500
1467813540,97.2800,97.2800,97.1801,97.2000,8900
1467813600,97.3400,97.3600,97.2650,97.2900,15500
1467813661,97.4600,97.4800,97.3400,97.3500,7400
1467813720,97.3700,97.4500,97.3300,97.4500,11000
1467813839,97.4350,97.4500,97.3700,97.3700,7800
1467813898,97.5000,97.5105,97.4100,97.4300,15200
1467813958,97.4800,97.5200,97.4700,97.4900,15400
1467813961,97.4600,97.5000,97.4400,97.4800,18500
1467814020,97.4200,97.4700,97.4000,97.4600,11900
1467814138,97.4300,97.4600,97.4000,97.4300,15700
