uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:99.3710,99.9400
high:99.4200,99.9900
low:99.3610,99.8400
open:99.3800,99.9300
volume:0,119500
1468935000,99.8900,99.8900,99.8000,99.8100,7200
1468935071,99.5660,99.8600,99.5600,99.7700,119500
1468935179,99.5000,99.5975,99.4500,99.5950,27600
1468935238,99.5145,99.5600,99.4500,99.5000,15100
1468935241,99.6900,99.7500,99.5600,99.5600,15800
1468935301,99.7100,99.7900,99.6900,99.7490,9000
1468935365,99.8100,99.8400,99.7100,99.7300,10000
1468935420,99.9400,99.9900,99.7930,99.7930,14000
1468935482,99.8490,99.9300,99.7800,99.9300,15400
1468935540,99.8600,99.9900,99.8100,99.8100,46300
1468935659,99.6480,99.9000,99.6100,99.9000,78700
1468935718,99.7100,99.7300,99.6000,99.6800,37500
1468935778,99.6100,99.7300,99.6000,99.7300,22100
1468935839,99.7100,99.7100,99.6100,99.6400,6000
1468935840,99.6100,99.7000,99.5600,99.7000,16100
1468935903,99.5300,99.6300,99.5200,99.5800,19400
1468935960,99.5600,99.6005,99.5200,99.5400,16100
1468936079,99.5600,99.5600,99.4700,99.5600,14400
1468936081,99.5300,99.6000,99.5200,99.5660,20700
1468936140,99.5868,99.6000,99.5100,99.5200,19200
1468936200,99.6058,99.6300,99.5700,99.5800,13800
1468936263,99.6100,99.6200,99.5800,99.6100,22900
1468936322,99.4950,99.6100,99.4950,99.6100,26900
1468936437,99.4900,99.5100,99.4600,99.4904,30200
1468936444,99.5100,99.5200,99.4600,99.4900,16900
1468936506,99.5150,99.5200,99.4800,99.5042,24000
1468936561,99.4900,99.5300,99.4800,99.5150,21500
1468936679,99.4700,99.5200,99.4700,99.4900,9600
1468936681,99.4900,99.5000,99.4250,99.4600,22500
1468936799,99.4900,99.5150,99.4499,99.4900,21300
1468936801,99.4600,99.5000,99.4500,99.4950,9300
1468936860,99.4850,99.4900,99.4550,99.4600,7300
1468936978,99.4600,99.4900,99.4400,99.4900,16200
1468937039,99.4900,99.5100,99.4700,99.4700,26600
1468937042,99.5275,99.5300,99.4800,99.4800,46000
1468937100,99.5200,99.5400,99.5110,99.5300,23200
1468937170,99.5300,99.5300,99.5000,99.5200,53300
1468937223,99.5100,99.5250,99.5000,99.5200,107100
1468937338,99.4900,99.5000,99.4700,99.5000,10900
1468937343,99.4600,99.4900,99.4600,99.4830,21900
1468937402,99.5400,99.5400,99.4450,99.4599,44500
1468937463,99.5200,99.5400,99.5000,99.5400,14800
1468937528,99.4951,99.5100,99.4900,99.5100,9900
1468937584,99.5150,99.5200,99.4850,99.4900,11000
1468937642,99.4900,99.5150,99.4750,99.5111,9000
1468937701,99.4900,99.5000,99.4800,99.4850,9700
1468937762,99.4900,99.5000,99.4800,99.4900,7800
1468937823,99.4900,99.5000,99.4800,99.5000,18500
1468937889,99.4816,99.5000,99.4700,99.4800,9700
1468937945,99.4550,99.5000,99.4500,99.4800,9000
1468938002,99.4350,99.4600,99.4300,99.4550,13500
1468938062,99.4300,99.4500,99.4200,99.4400,12000
1468938122,99.3710,99.4400,99.3610,99.4300,31800
1468938190,99.4168,99.4200,99.3750,99.3800,14800
1468938242,99.4600,99.4600,99.4200,99.4200,7100
1468938354,99.4600,99.4750,99.4550,99.4700,10100
1468938361,99.4800,99.4900,99.4600,99.4600,5500
1468938478,99.4900,99.5000,99.4850,99.4900,13000
1468938539,99.5100,99.5200,99.4950,99.5000,14600
1468938599,99.5149,99.5400,99.5100,99.5100,24600
1468938600,99.5200,99.5400,99.5000,99.5200,24600
1468938660,99.5200,99.5268,99.5000,99.5200,13200
1468938779,99.5000,99.5200,99.4950,99.5200,23400
1468938780,99.4600,99.5070,99.4600,99.4900,11800
1468938840,99.4900,99.5000,99.4540,99.4600,9700
1468938900,99.4650,99.4900,99.4650,99.4900,9200
1468939019,99.4662,99.4800,99.4550,99.4800,14700
1468939020,99.4450,99.4800,99.4300,99.4600,16200
1468939085,99.4200,99.4500,99.4200,99.4500,4400
1468939144,99.4450,99.4485,99.4300,99.4300,7800
1468939254,99.4900,99.5050,99.4450,99.4500,10200
1468939261,99.5200,99.5200,99.4900,99.4900,11000
1468939378,99.5050,99.5250,99.5030,99.5150,12400
1468939439,99.4900,99.5100,99.4800,99.5100,18100
1468939442,99.5100,99.5100,99.4800,99.4800,6500
1468939503,99.4890,99.5100,99.4800,99.5100,9700
1468939563,99.4500,99.4900,99.4500,99.4850,14600
1468939621,99.4600,99.4662,99.4350,99.4400,15000
1468939683,99.5000,99.5000,99.4600,99.4650,9600
1468939741,99.4950,99.5000,99.4900,99.5000,3200
1468939859,99.5000,99.5100,99.4700,99.5000,17000
1468939919,99.5050,99.5100,99.4900,99.5050,14000
1468939978,99.4900,99.5100,99.4850,99.5035,19200
1468939981,99.4917,99.5000,99.4868,99.4950,15600
1468940041,99.4701,99.5000,99.4550,99.5000,9900
1468940105,99.4850,99.4900,99.4739,99.4750,10400
1468940165,99.5036,99.5100,99.4865,99.4865,8100
1468940240,99.5050,99.5100,99.5000,99.5050,4100
1468940289,99.5000,99.5051,99.4900,99.5051,9000
1468940350,99.4950,99.5000,99.4900,99.5000,3600
1468940456,99.4900,99.5100,99.4900,99.4900,19900
1468940474,99.5100,99.5150,99.4950,99.5000,15500
1468940524,99.5300,99.5370,99.5100,99.5100,16500
1468940637,99.5700,99.5700,99.5350,99.5400,39500
1468940640,99.5750,99.5800,99.5600,99.5600,20800
1468940700,99.6100,99.6350,99.5750,99.5800,37100
1468940760,99.6050,99.6300,99.5910,99.6100,43000
1468940825,99.6200,99.6200,99.6000,99.6100,19100
1468940938,99.6400,99.6400,99.6150,99.6200,13600
1468940940,99.6250,99.6400,99.6250,99.6400,20900
1468941002,99.6200,99.6300,99.6100,99.6300,24900
1468941119,99.5550,99.6100,99.5550,99.6000,20800
1468941176,99.5550,99.5600,99.5400,99.5500,20600
1468941233,99.5700,99.5750,99.5500,99.5565,16700
1468941241,99.5800,99.5900,99.5500,99.5700,28500
1468941356,99.6100,99.6100,99.5800,99.5800,25900
1468941414,99.6100,99.6150,99.5900,99.6150,21900
1468941420,99.6300,99.6500,99.6000,99.6000,23500
1468941482,99.6500,99.6500,99.6100,99.6300,42500
1468941540,99.6700,99.6700,99.6450,99.6500,42900
1468941601,99.6900,99.7100,99.6600,99.6700,17600
1468941714,99.7000,99.7100,99.6800,99.6900,20500
1468941775,99.7150,99.7200,99.6900,99.7000,13500
1468941780,99.7100,99.7200,99.6900,99.7200,18100
1468941842,99.7165,99.7300,99.7100,99.7200,37400
1468941958,99.7400,99.7400,99.7050,99.7100,20200
1468942017,99.7800,99.7900,99.7300,99.7300,20500
1468942029,99.7950,99.8100,99.7700,99.7850,13900
1468942138,99.8200,99.8400,99.7850,99.7990,15200
1468942198,99.8600,99.8600,99.8100,99.8168,13100
1468942200,99.8200,99.8600,99.8200,99.8600,12700
1468942318,99.8386,99.8400,99.8029,99.8300,7200
1468942321,99.8435,99.8500,99.8337,99.8400,4500
1468942411,99.8401,99.8500,99.8400,99.8500,10900
1468942443,99.8238,99.8500,99.8200,99.8500,12700
1468942500,99.8200,99.8200,99.7950,99.8200,10400
1468942562,99.8000,99.8200,99.7850,99.8200,23500
1468942620,99.8400,99.8400,99.8100,99.8100,10200
1468942683,99.8300,99.8500,99.8300,99.8400,8400
1468942749,99.7900,99.8300,99.7900,99.8300,10100
1468942807,99.7800,99.8100,99.7800,99.8000,17000
1468942917,99.7600,99.7850,99.7550,99.7800,30400
1468942920,99.7350,99.7500,99.7100,99.7500,29500
1468943038,99.7300,99.7350,99.7050,99.7350,26900
1468943041,99.7400,99.7500,99.7200,99.7200,6200
1468943159,99.6500,99.7400,99.6500,99.7400,11600
1468943216,99.6000,99.6500,99.5900,99.6500,40900
1468943220,99.5550,99.6100,99.5540,99.6030,8500
1468943339,99.5690,99.5710,99.5550,99.5600,14000
1468943340,99.5800,99.5800,99.5650,99.5692,6500
1468943402,99.5650,99.5800,99.5550,99.5800,13200
1468943515,99.5465,99.5601,99.5400,99.5600,12500
1468943520,99.5490,99.5600,99.5300,99.5400,14700
1468943590,99.6100,99.6300,99.5350,99.5400,19300
1468943699,99.6290,99.6300,99.5950,99.6000,6800
1468943703,99.6060,99.6200,99.6050,99.6200,3400
1468943767,99.6300,99.6400,99.5950,99.6100,17400
1468943821,99.6200,99.6300,99.5950,99.6300,17400
1468943893,99.6500,99.6600,99.6100,99.6200,13600
1468943942,99.6300,99.6500,99.6200,99.6500,4800
1468944055,99.5999,99.6360,99.5900,99.6360,6400
