uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.3300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:95.8300,96.3960
high:95.9000,96.4900
low:95.8200,96.3300
open:95.8300,96.4100
volume:0,2954900
1469712651,96.3960,96.4100,96.3300,96.4100,206200
1469712663,96.3300,96.4900,96.3300,96.3700,35800
1469712721,96.1700,96.2500,96.1500,96.2500,16700
1469712836,96.1600,96.1900,96.1300,96.1700,10800
1469712895,96.2030,96.2400,96.1600,96.1600,6600
1469712957,96.0100,96.2010,96.0100,96.2010,22600
1469712967,95.9310,96.0200,95.9280,96.0100,35600
1469713025,95.9000,95.9400,95.9000,95.9257,15100
1469713081,95.8300,95.9000,95.8300,95.8800,15900
1469713141,95.9300,95.9350,95.8200,95.8300,13700
1469713202,95.9373,96.0000,95.9100,95.9400,16400
1469713319,95.9932,96.0100,95.9300,95.9660,8100
1469713323,96.0900,96.0900,96.0050,96.0100,15000
1469713383,96.1400,96.1590,96.0600,96.0900,9900
1469713445,96.0900,96.1671,96.0700,96.1200,16400
1469713558,96.0300,96.0900,96.0050,96.0900,48700
1469713563,96.0000,96.0800,96.0000,96.0500,15500
1469713679,96.0210,96.0400,96.0000,96.0165,18300
1469713680,95.9950,96.0800,95.9950,96.0300,138600
1469713740,96.1100,96.1100,96.0000,96.0000,23400
1469713806,96.1490,96.1490,96.1000,96.1300,27500
1469713917,96.1400,96.1700,96.1200,96.1500,13400
1469713979,96.1700,96.1900,96.1400,96.1400,29300
1469713980,96.1700,96.1950,96.1500,96.1700,14000
1469714042,96.2300,96.2600,96.1700,96.1700,34100
1469714100,96.2400,96.2600,96.2250,96.2300,36500
1469714218,96.3600,96.3600,96.2500,96.2500,16400
1469714278,96.3000,96.3750,96.2900,96.3600,39300
1469714339,96.1999,96.3000,96.1999,96.3000,34900
1469714343,96.1400,96.1900,96.1100,96.1700,41500
1469714459,96.1700,96.2000,96.1450,96.1460,21200
1469714462,96.1300,96.1788,96.1300,96.1788,32700
1469714578,96.0500,96.1400,96.0500,96.1400,22500
1469714639,96.0050,96.0600,96.0000,96.0450,13200
1469714698,96.0100,96.0100,95.9600,96.0100,32400
1469714700,96.0200,96.0300,95.9805,96.0100,16200
1469714819,96.0900,96.1000,96.0234,96.0300,17100
1469714821,96.0668,96.0800,96.0433,96.0800,8900
1469714882,96.1200,96.1320,96.0650,96.0650,15000
1469714999,96.1200,96.1399,96.0900,96.1200,15500
1469715059,96.1100,96.1300,96.1100,96.1200,6200
1469715117,96.0801,96.1100,96.0800,96.1100,12300
1469715179,96.0850,96.0999,96.0800,96.0830,9500
1469715239,96.0700,96.1020,96.0700,96.0900,22800
1469715240,95.9899,96.0700,95.9600,96.0700,47600
1469715359,95.9900,96.0200,95.9800,95.9900,14900
1469715419,96.0000,96.0400,95.9690,95.9800,44700
1469715420,96.0300,96.0350,95.9960,96.0000,9900
1469715483,96.0200,96.0200,96.0100,96.0200,5800
1469715542,96.0300,96.0400,96.0100,96.0200,9400
1469715602,96.0600,96.0600,96.0199,96.0300,9700
1469715668,96.0300,96.0700,96.0200,96.0700,12700
1469715732,96.0500,96.0500,96.0100,96.0200,6100
1469715786,96.1200,96.1437,96.0454,96.0454,13800
1469715899,96.0800,96.1100,96.0700,96.1100,11100
1469715902,96.1000,96.1100,96.0800,96.0800,6400
1469715973,96.1200,96.1200,96.1000,96.1000,26700
1469716022,96.1050,96.1266,96.1050,96.1200,10000
1469716084,96.0800,96.1300,96.0700,96.1100,33400
1469716147,96.1433,96.1433,96.0800,96.0800,9500
1469716200,96.0700,96.1500,96.0700,96.1500,18100
1469716262,96.0800,96.1199,96.0600,96.0700,14400
1469716325,96.0900,96.1200,96.0600,96.0900,37200
1469716380,96.0658,96.0900,96.0650,96.0900,11500
1469716497,96.1000,96.1000,96.0600,96.0800,7400
1469716504,96.1350,96.1500,96.1000,96.1000,18900
1469716618,96.1100,96.1350,96.0650,96.1350,55600
1469716678,96.0100,96.1100,96.0100,96.1100,59700
1469716680,96.0250,96.0300,95.9899,96.0100,22700
1469716799,95.9840,96.0300,95.9700,96.0300,12300
1469716802,96.0000,96.0300,95.9910,96.0000,12600
1469716919,96.0063,96.0500,95.9750,95.9960,87900
1469716979,96.0000,96.0300,95.9900,96.0050,40200
1469716980,96.0000,96.0100,95.9900,96.0000,8700
1469717041,96.0110,96.0300,96.0100,96.0100,8800
1469717159,96.0300,96.0300,96.0100,96.0200,12400
1469717163,96.0950,96.0950,96.0334,96.0334,12300
1469717222,96.1010,96.1150,96.0900,96.0954,9800
