uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:99.6845,100.7700
high:99.7000,100.8000
low:99.6800,100.7600
open:99.6800,100.7800
volume:1300,366500
1468503057,100.7500,100.7500,100.4200,100.4200,163300
1468503060,100.7500,100.8000,100.6800,100.7300,40600
1468503179,100.6400,100.7600,100.6200,100.7400,83100
1468503180,100.5300,100.6600,100.5200,100.6600,19800
1468503245,100.5700,100.6400,100.5300,100.5400,24400
1468503301,100.6100,100.6200,100.5501,100.5700,33100
1468503360,100.6800,100.7100,100.6100,100.6300,30200
1468503427,100.6700,100.7100,100.6500,100.7100,19100
1468503481,100.6500,100.7000,100.6300,100.6650,32600
1468503599,100.5900,100.6600,100.5400,100.6600,28700
1468503659,100.6300,100.6400,100.5200,100.5900,52600
1468503718,100.6100,100.6600,100.5750,100.6200,18200
1468503779,100.5400,100.6161,100.4700,100.6100,44500
1468503781,100.5200,100.5400,100.5000,100.5400,13700
1468503899,100.5592,100.5700,100.5100,100.5300,14800
1468503900,100.5600,100.5800,100.5500,100.5700,14300
1468503964,100.5000,100.5800,100.5000,100.5600,19900
1468504021,100.4698,100.5000,100.3900,100.5000,23800
1468504139,100.5700,100.5700,100.4700,100.4700,14600
1468504196,100.4500,100.5700,100.4500,100.5644,7000
1468504256,100.4400,100.4500,100.4100,100.4300,22100
1468504261,100.4150,100.4450,100.4000,100.4415,18600
1468504320,100.4100,100.4500,100.4100,100.4200,28200
1468504381,100.3200,100.4000,100.3200,100.3800,22800
1468504498,100.3900,100.3900,100.3250,100.3250,13500
1468504559,100.3900,100.3900,100.3701,100.3861,11600
1468504617,100.4400,100.4400,100.3800,100.3900,15500
1468504620,100.5265,100.5300,100.4300,100.4300,27700
1468504738,100.5539,100.5600,100.5000,100.5220,19600
1468504796,100.5500,100.5800,100.5500,100.5600,15400
1468504800,100.5500,100.5950,100.5200,100.5500,19900
1468504865,100.5700,100.6130,100.5570,100.5570,18800
1468504978,100.5839,100.6200,100.5600,100.5700,14500
1468504983,100.6299,100.6300,100.5810,100.5900,16200
1468505047,100.6539,100.6700,100.6400,100.6400,14000
1468505101,100.5800,100.6600,100.5700,100.6600,57100
1468505166,100.5700,100.6000,100.5000,100.6000,261200
1468505276,100.4300,100.5584,100.4100,100.5500,44800
1468505280,100.4200,100.4300,100.3800,100.4300,24500
1468505397,100.4847,100.4900,100.4150,100.4150,20000
1468505401,100.5200,100.5500,100.5000,100.5000,9400
1468505463,100.5032,100.5200,100.4950,100.5167,22800
1468505522,100.4700,100.5103,100.4400,100.5100,151300
1468505639,100.4800,100.4850,100.4665,100.4699,17900
1468505640,100.5500,100.5550,100.4800,100.4850,16600
1468505706,100.6000,100.6700,100.5600,100.5600,37400
1468505768,100.5100,100.5950,100.5100,100.5900,17300
1468505821,100.5000,100.5300,100.4600,100.5100,15100
1468505881,100.4579,100.4900,100.4579,100.4900,10800
1468505996,100.5100,100.5200,100.4300,100.4600,12400
1468506059,100.5450,100.5600,100.5100,100.5100,7800
1468506061,100.5800,100.5800,100.5300,100.5400,8300
1468506120,100.6200,100.6300,100.5801,100.5850,17200
1468506180,100.6600,100.6600,100.6100,100.6200,30400
1468506243,100.6530,100.6700,100.6300,100.6600,11000
1468506307,100.6100,100.6700,100.6100,100.6700,8800
1468506361,100.6100,100.6599,100.6100,100.6200,7700
1468506421,100.5800,100.6150,100.5300,100.6100,15100
1468506539,100.5700,100.6000,100.5550,100.5900,8200
1468506596,100.5900,100.5900,100.5600,100.5700,13000
1468506603,100.6215,100.6250,100.5869,100.6000,16200
1468506718,100.6600,100.6800,100.6500,100.6500,19100
1468506720,100.7100,100.7100,100.6540,100.6600,14900
1468506788,100.7500,100.7500,100.7350,100.7500,11900
1468506842,100.6600,100.7600,100.6600,100.7590,19200
1468506900,100.7300,100.7300,100.6500,100.6600,13100
1468507018,100.7600,100.7700,100.7250,100.7300,8900
1468507024,100.7500,100.7700,100.7400,100.7700,9500
1468507081,100.7700,100.7800,100.7468,100.7468,6800
1468507141,100.7600,100.8000,100.7600,100.7800,9900
1468507202,100.7200,100.7700,100.7200,100.7500,8100
1468507318,100.6400,100.7150,100.6400,100.7150,17600
1468507379,100.6000,100.6400,100.5900,100.6400,8600
1468507384,100.6200,100.6600,100.6200,100.6268,13900
1468507440,100.6100,100.6400,100.6000,100.6100,10100
1468507500,100.6000,100.6300,100.6000,100.6200,5600
1468507564,100.6075,100.6368,100.6000,100.6000,10200
1468507679,100.5900,100.6200,100.5800,100.6100,9700
1468507680,100.6070,100.6135,100.5950,100.5999,7800
1468507751,100.5500,100.5900,100.5450,100.5900,8300
1468507804,100.5900,100.5975,100.5700,100.5700,12800
1468507865,100.5200,100.5950,100.5101,100.5950,13700
1468507924,100.5450,100.5450,100.5200,100.5200,8500
1468508038,100.5475,100.5600,100.5350,100.5500,11700
1468508042,100.5510,100.5700,100.5510,100.5600,4200
1468508157,100.5600,100.5650,100.5530,100.5600,8700
1468508160,100.5640,100.5700,100.5400,100.5600,7500
1468508227,100.5138,100.5645,100.5100,100.5600,13000
1468508286,100.5200,100.5300,100.5100,100.5110,8400
1468508348,100.5400,100.5400,100.5100,100.5100,8700
1468508459,100.5739,100.5800,100.5350,100.5400,22100
1468508461,100.5800,100.6200,100.5750,100.5800,15000
