uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:99.9500,100.7000
high:99.9700,100.7090
low:99.8900,100.6800
open:99.9000,100.7090
volume:100,129200
1468848600,99.9500,99.9900,99.9000,99.9000,7300
1468848671,99.9900,100.0100,99.9300,99.9700,129200
1468848720,99.9512,99.9700,99.8900,99.9100,7400
1468848789,99.9800,100.0000,99.9200,99.9200,22000
1468848859,100.0615,100.0800,99.9700,99.9700,10600
1468848901,100.2150,100.2200,100.0900,100.0900,39800
1468848963,100.1800,100.2200,100.1700,100.2200,12400
1468849023,100.1000,100.1900,100.1000,100.1800,19300
1468849082,100.1190,100.1190,100.0600,100.1000,11700
1468849198,100.1200,100.1370,100.1000,100.1200,7500
1468849259,100.0500,100.1200,100.0500,100.1200,21200
1468849266,100.0423,100.0800,99.9700,100.0551,19800
1468849329,100.0300,100.0900,100.0200,100.0700,11500
1468849438,100.1400,100.1500,100.0250,100.0300,14700
1468849442,100.2000,100.2200,100.1100,100.1400,65600
1468849559,100.1899,100.2600,100.1000,100.2000,46600
1468849616,100.1800,100.2000,100.1500,100.1800,21800
1468849678,100.2600,100.2900,100.1600,100.1700,29200
1468849680,100.2179,100.2700,100.2179,100.2600,11900
1468849742,100.2210,100.2500,100.2200,100.2300,12700
1468849800,100.1940,100.2278,100.1700,100.2261,14200
1468849919,100.1300,100.1900,100.1200,100.1900,14300
1468849920,100.1404,100.1700,100.1200,100.1300,24800
1468849982,100.1100,100.1600,100.1100,100.1501,9900
1468850040,100.0800,100.1000,100.0600,100.1000,16600
1468850100,100.1300,100.1400,100.0700,100.0800,17500
1468850215,100.1400,100.1400,100.0900,100.1200,11400
1468850279,100.1200,100.1600,100.1100,100.1400,9200
1468850282,100.1200,100.1400,100.1000,100.1100,15000
1468850340,100.1600,100.1700,100.1200,100.1200,10800
1468850458,100.1900,100.1900,100.1300,100.1650,13100
1468850519,100.2100,100.2200,100.1800,100.1901,21300
1468850521,100.2000,100.2100,100.1800,100.2100,7700
1468850581,100.1500,100.2100,100.1500,100.1900,19300
1468850644,100.1300,100.1600,100.1200,100.1400,12600
1468850708,100.1400,100.2050,100.1300,100.1400,18000
1468850763,100.1600,100.1750,100.1300,100.1450,10300
1468850877,100.1700,100.1750,100.1440,100.1600,8700
1468850937,100.1500,100.1800,100.1201,100.1700,8700
1468850940,100.1500,100.1600,100.1300,100.1600,7300
1468851000,100.2000,100.2200,100.1500,100.1500,11500
1468851118,100.2200,100.2300,100.1900,100.2000,14500
1468851125,100.2100,100.2400,100.2100,100.2300,8000
1468851187,100.1900,100.2110,100.1900,100.2110,8500
1468851247,100.1800,100.1950,100.1600,100.1950,10900
1468851313,100.1800,100.1900,100.1700,100.1800,7800
1468851361,100.2250,100.2250,100.1800,100.1800,12100
1468851478,100.2300,100.2500,100.2100,100.2200,12200
