uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.0100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:95.0224,96.4100
high:95.0550,96.4250
low:95.0000,96.3400
open:95.0000,96.4100
volume:400,122400
1470231020,95.1100,95.1100,95.0010,95.0600,122400
1470231070,95.0484,95.0550,95.0000,95.0400,6200
1470231175,95.0224,95.1500,95.0000,95.0100,20800
1470231180,95.0900,95.1600,95.0000,95.0000,10600
1470231247,95.2500,95.2600,95.1200,95.1300,14100
1470231359,95.4300,95.4650,95.2496,95.2508,27500
1470231419,95.4200,95.4900,95.3800,95.3800,14700
1470231479,95.2500,95.4650,95.1800,95.4290,16500
1470231480,95.1797,95.2800,95.1797,95.2500,20000
1470231540,95.3000,95.3100,95.1201,95.1401,20100
1470231659,95.4000,95.4600,95.3000,95.3000,13100
1470231719,95.4600,95.4600,95.3900,95.4400,12300
1470231721,95.5165,95.5400,95.4300,95.4600,23200
1470231839,95.8500,95.8500,95.5200,95.5300,72200
1470231840,95.7900,95.8600,95.7800,95.8300,59500
1470231902,95.8210,95.8600,95.7500,95.7900,33900
1470232019,95.9200,95.9500,95.8100,95.8450,30000
1470232079,96.0300,96.0900,95.9300,95.9400,77800
1470232080,96.0100,96.0500,95.9800,96.0198,38100
1470232199,95.9950,96.0600,95.9900,96.0200,60100
1470232259,96.0300,96.0400,95.9300,96.0000,92400
1470232318,95.9890,96.0300,95.9600,96.0300,22100
1470232379,96.0200,96.0400,95.9900,96.0000,40000
1470232438,96.0400,96.0600,96.0000,96.0165,29800
1470232441,96.0265,96.0800,96.0100,96.0400,39800
1470232559,95.9900,96.0500,95.9800,96.0200,41900
1470232618,95.9900,96.0100,95.9499,95.9925,24400
1470232679,96.0100,96.0300,95.9800,95.9835,34100
1470232680,96.0330,96.0600,96.0000,96.0000,38700
1470232741,96.0700,96.1000,96.0000,96.0100,34400
1470232858,95.9900,96.0601,95.9800,96.0601,97400
1470232861,96.0200,96.0300,95.9800,95.9800,30000
1470232920,96.0100,96.0250,95.9800,96.0200,25100
1470233037,96.0300,96.0400,96.0000,96.0000,28000
1470233097,96.0100,96.0400,96.0100,96.0300,36500
1470233159,96.0900,96.1000,96.0000,96.0100,45200
1470233160,96.1100,96.1250,96.0600,96.0800,41400
1470233225,96.2100,96.2200,96.1100,96.1154,41200
1470233286,96.2000,96.2400,96.1900,96.2000,27400
