uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.8200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:97.7200,98.6300
high:97.7840,98.6400
low:97.7200,98.5900
open:97.7600,98.6200
volume:2300,429200
1467379868,97.8100,97.8100,97.7390,97.7600,175300
1467379936,97.7200,97.7840,97.7200,97.7600,5700
1467379980,97.7650,97.8800,97.7500,97.7700,18900
1467380099,97.8400,97.8800,97.7200,97.7600,9300
1467380102,97.9000,97.9400,97.8350,97.8500,14300
1467380169,97.9200,97.9260,97.8700,97.9100,12300
1467380226,97.9100,98.0000,97.9100,97.9200,13000
1467380337,97.9400,97.9880,97.9100,97.9100,6900
1467380340,97.9964,98.0100,97.9400,97.9475,6200
1467380405,98.0250,98.0500,98.0100,98.0400,12700
1467380518,98.0850,98.0900,98.0450,98.0500,13700
1467380523,98.1483,98.1900,98.0900,98.0900,18400
1467380580,98.1600,98.1600,98.1300,98.1400,15800
1467380698,98.2150,98.2300,98.1700,98.1800,12400
1467380700,98.2440,98.2800,98.2200,98.2500,16500
1467380761,98.2800,98.2800,98.2200,98.2500,33000
1467380820,98.2600,98.2920,98.2600,98.2700,11600
1467380883,98.3100,98.3101,98.2700,98.2700,17600
1467380940,98.3100,98.3900,98.2900,98.3100,13600
1467381000,98.3200,98.3600,98.3100,98.3149,12000
1467381061,98.2900,98.3300,98.2900,98.3100,10900
1467381121,98.3500,98.3600,98.2900,98.3000,15300
1467381180,98.4000,98.4161,98.3600,98.3600,14200
1467381298,98.3500,98.4000,98.3400,98.4000,13300
1467381359,98.3600,98.3800,98.3400,98.3544,19000
1467381361,98.3900,98.3900,98.3400,98.3400,10300
1467381422,98.4200,98.4500,98.4000,98.4000,13000
1467381480,98.4500,98.4693,98.4200,98.4200,7400
1467381542,98.4400,98.4800,98.4400,98.4500,8500
1467381659,98.4700,98.4800,98.4100,98.4700,30100
1467381660,98.4600,98.4980,98.4600,98.4800,10600
1467381777,98.5400,98.5499,98.4700,98.4700,16400
1467381780,98.5800,98.6090,98.5400,98.5400,25400
1467381844,98.6000,98.6100,98.5600,98.5800,23500
1467381958,98.6300,98.6400,98.5900,98.6000,11100
1467381960,98.5200,98.6200,98.5200,98.6200,17400
1467382020,98.5200,98.5249,98.4800,98.5200,9200
1467382089,98.5300,98.5500,98.5100,98.5100,6300
1467382140,98.4800,98.5300,98.4500,98.5300,11800
1467382200,98.4400,98.4700,98.4100,98.4700,9500
1467382317,98.4800,98.4800,98.4500,98.4600,12200
1467382320,98.4500,98.4800,98.4430,98.4800,11300
1467382380,98.4500,98.4700,98.4400,98.4636,9700
1467382440,98.4600,98.4700,98.4300,98.4600,7300
1467382500,98.4500,98.4600,98.4300,98.4500,9000
1467382570,98.5200,98.5200,98.4400,98.4400,13900
1467382679,98.5200,98.5500,98.5000,98.5300,16400
1467382681,98.4600,98.5100,98.4500,98.5100,11100
1467382741,98.4900,98.4900,98.4200,98.4400,16500
1467382800,98.4650,98.5000,98.4600,98.4800,10500
1467382861,98.4501,98.4800,98.4400,98.4800,9200
1467382979,98.4300,98.4500,98.3900,98.4500,20100
1467382981,98.3900,98.4500,98.3900,98.4350,9400
1467383040,98.3900,98.3900,98.3300,98.3900,8100
1467383153,98.3400,98.3900,98.3300,98.3900,8900
