uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.9500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:95.1300,96.1600
high:95.1900,96.2000
low:95.0800,96.1600
open:95.1300,96.1899
volume:100,219400
1470058250,96.1600,96.2000,96.1600,96.1700,129100
1470058317,96.0600,96.1899,96.0300,96.1899,9800
1470058331,95.9300,96.0500,95.9100,96.0300,40900
1470058392,95.7500,95.9300,95.7100,95.9100,54500
1470058444,95.7544,95.7800,95.6700,95.7500,26700
1470058503,95.6656,95.7800,95.5600,95.7700,39800
1470058617,95.7700,95.7800,95.6601,95.6800,17800
1470058620,95.4500,95.7800,95.4500,95.7800,69000
1470058680,95.2500,95.4800,95.0800,95.4600,189200
1470058740,95.1300,95.3300,95.1100,95.2600,52900
1470058800,95.2300,95.2400,95.1000,95.1300,62300
1470058919,95.3300,95.3700,95.2300,95.2300,16700
1470058924,95.2300,95.3600,95.2100,95.3100,31200
1470058982,95.1900,95.2400,95.1800,95.2350,30600
1470059041,95.3652,95.3652,95.1900,95.1900,21400
1470059100,95.2800,95.4300,95.2800,95.3600,19000
1470059160,95.3800,95.4000,95.2800,95.2850,30700
1470059220,95.3400,95.3700,95.3200,95.3700,36900
1470059284,95.3800,95.4290,95.3500,95.3500,17800
1470059340,95.4200,95.4299,95.3500,95.3500,37000
1470059400,95.4500,95.5000,95.4136,95.4220,29000
1470059518,95.5890,95.6300,95.4550,95.4575,18600
1470059577,95.6000,95.6100,95.5300,95.5800,12300
1470059584,95.6400,95.6400,95.5300,95.5900,17000
1470059698,95.6100,95.6400,95.5800,95.6400,10400
1470059712,95.6363,95.6650,95.5700,95.6100,19500
1470059816,95.6100,95.6600,95.5900,95.6300,15200
1470059828,95.5600,95.6100,95.5600,95.5950,14100
1470059892,95.5510,95.5683,95.5300,95.5600,30500
1470059940,95.5200,95.5700,95.5150,95.5500,18400
1470060059,95.4900,95.5200,95.4600,95.5200,59500
1470060060,95.6200,95.6391,95.4800,95.4900,38800
1470060124,95.5900,95.6300,95.5600,95.6225,14200
1470060181,95.6100,95.6200,95.5500,95.5900,20900
1470060240,95.5400,95.6200,95.5400,95.5900,18800
1470060301,95.5940,95.6100,95.5400,95.5600,23800
1470060418,95.6400,95.6400,95.5950,95.5950,40500
1470060423,95.6400,95.6600,95.6200,95.6500,12900
