uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.2000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:99.8500,100.7400
high:99.8750,100.7900
low:99.8500,100.6900
open:99.8500,100.7350
volume:800,288500
1468416650,100.7350,100.7900,100.4600,100.4600,179200
1468416716,100.7400,100.7900,100.6900,100.7250,57100
1468416778,100.4600,100.7500,100.4600,100.7350,36100
1468416838,100.4800,100.5000,100.4300,100.4600,38400
1468416852,100.5600,100.5732,100.4900,100.5005,23100
1468416959,100.6400,100.6800,100.5600,100.5600,20900
1468416962,100.5900,100.6450,100.5800,100.6450,12900
1468417024,100.5000,100.5800,100.5000,100.5650,14400
1468417137,100.4600,100.4800,100.4400,100.4700,13800
1468417199,100.3700,100.4600,100.3600,100.4600,16100
1468417203,100.3100,100.3800,100.3100,100.3700,26100
1468417319,100.3300,100.3600,100.2700,100.3000,11300
1468417379,100.3800,100.4200,100.3200,100.3300,23000
1468417382,100.4600,100.4600,100.2900,100.3588,27200
1468417446,100.3900,100.4500,100.3580,100.4400,7900
1468417501,100.4200,100.4980,100.3900,100.3900,17300
1468417561,100.4900,100.5401,100.4200,100.4200,29900
1468417678,100.6000,100.6000,100.4899,100.4900,14200
1468417739,100.5200,100.6000,100.5100,100.6000,15400
1468417740,100.4000,100.5400,100.4000,100.5100,19600
1468417859,100.3999,100.4800,100.3999,100.4000,9800
1468417868,100.3688,100.4500,100.3650,100.3800,14500
1468417979,100.3900,100.4200,100.3300,100.3600,22600
1468418039,100.4300,100.4400,100.3800,100.3900,8300
1468418099,100.3999,100.4400,100.3700,100.4399,12700
1468418159,100.4300,100.4700,100.4000,100.4000,9800
1468418217,100.4000,100.4400,100.3900,100.4300,12400
1468418220,100.3800,100.4200,100.3800,100.4000,13800
1468418337,100.3500,100.4050,100.3500,100.3810,10800
1468418343,100.3700,100.3700,100.3000,100.3200,24700
1468418459,100.4200,100.4300,100.3665,100.4000,18500
1468418460,100.5100,100.5100,100.4200,100.4200,17700
1468418522,100.4700,100.4900,100.4200,100.4900,16100
1468418638,100.4700,100.4800,100.4500,100.4600,6600
1468418699,100.4000,100.4600,100.3800,100.4600,33600
1468418704,100.4100,100.4300,100.3700,100.3800,7800
1468418769,100.4200,100.4500,100.4100,100.4152,4800
1468418820,100.3800,100.4300,100.3600,100.4100,7800
1468418882,100.4300,100.4436,100.3900,100.3900,6300
1468418993,100.4400,100.4400,100.4000,100.4200,8800
1468419004,100.4700,100.4800,100.4300,100.4300,15200
1468419062,100.4900,100.5200,100.4500,100.4700,15700
1468419126,100.4800,100.4900,100.4700,100.4700,4800
1468419237,100.5250,100.5250,100.4764,100.4800,6200
1468419242,100.4900,100.5200,100.4800,100.5200,8000
1468419356,100.5100,100.5300,100.4900,100.4900,5100
1468419414,100.4600,100.5100,100.4400,100.5100,10300
1468419421,100.4400,100.4500,100.4100,100.4500,7200
1468419480,100.4382,100.4500,100.4151,100.4400,4700
1468419543,100.4300,100.4400,100.4200,100.4300,3200
1468419658,100.4400,100.4400,100.4100,100.4300,11400
1468419661,100.4300,100.4400,100.4035,100.4300,9400
1468419779,100.4300,100.4399,100.4100,100.4399,6500
1468419783,100.4550,100.4700,100.4200,100.4400,12300
