uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:97.7900,98.4100
high:97.8100,98.4800
low:97.5800,98.4100
open:97.5900,98.4100
volume:100,218900
1467898232,97.8100,97.8100,97.5800,97.5900,124200
1467898313,97.7950,97.8550,97.7200,97.7400,16400
1467898320,97.8520,97.8700,97.7900,97.7900,14200
1467898389,97.9300,97.9500,97.8400,97.8600,15800
1467898450,97.9100,97.9200,97.8200,97.9000,10700
1467898512,97.9800,98.0100,97.9100,97.9400,10400
1467898560,98.0100,98.1600,97.9700,97.9900,28000
1467898678,98.0500,98.0900,97.9600,98.0200,13900
1467898681,98.0300,98.0600,97.9900,98.0520,9800
1467898799,98.0400,98.0500,97.9600,98.0400,12600
1467898800,98.0300,98.0800,98.0000,98.0300,9000
1467898860,98.0650,98.1199,98.0300,98.0300,11600
1467898922,98.1000,98.1150,98.0600,98.0800,6400
1467898980,98.0900,98.1400,98.0700,98.1100,9000
1467899044,98.0600,98.1000,98.0200,98.0932,38700
1467899101,98.0100,98.0750,98.0000,98.0600,16200
1467899162,98.0200,98.0354,98.0100,98.0100,5300
1467899221,98.0600,98.0900,98.0200,98.0200,16700
1467899282,98.1200,98.1209,98.0500,98.0700,9200
1467899399,98.1550,98.1600,98.1200,98.1200,15200
1467899400,98.1600,98.2000,98.1400,98.1500,14700
1467899466,98.2300,98.2300,98.1500,98.1500,4200
1467899522,98.2400,98.2400,98.1900,98.2200,10600
1467899582,98.2200,98.2400,98.1700,98.2400,21200
1467899644,98.2100,98.2200,98.1800,98.2100,5200
1467899757,98.1900,98.2101,98.1800,98.2100,8900
1467899815,98.1300,98.1900,98.1300,98.1900,6600
1467899820,98.1450,98.1500,98.1100,98.1500,18500
1467899935,98.1550,98.1700,98.1300,98.1400,14500
1467899941,98.1700,98.1700,98.1300,98.1550,12800
1467900059,98.1400,98.1800,98.1353,98.1800,17200
1467900061,98.1500,98.1700,98.1200,98.1399,10500
1467900178,98.1400,98.1700,98.1400,98.1600,8600
1467900181,98.1300,98.1400,98.1265,98.1400,8900
1467900245,98.1500,98.1500,98.1200,98.1300,7500
1467900305,98.1600,98.1700,98.1400,98.1600,20200
