uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.6400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:82.2400,83.4000
high:82.2600,83.4800
low:82.2400,83.4000
open:82.2500,83.4800
volume:100,46900
1473341481,83.3800,83.4800,83.2650,83.4800,6200
1473341552,83.4000,83.4000,83.4000,83.4000,100
1473341642,83.3100,83.3100,83.3100,83.3100,100
1473341704,82.6600,83.1700,82.6600,83.1700,6700
1473341765,82.6700,82.6700,82.6500,82.6500,300
1473341823,82.7400,82.8200,82.7100,82.7400,1500
1473341987,82.8200,82.8200,82.7300,82.7300,500
1473342044,82.9900,82.9900,82.7700,82.7700,1300
1473342100,82.9800,82.9800,82.9800,82.9800,200
1473342139,82.9800,82.9800,82.9700,82.9700,400
1473342197,83.0400,83.0400,82.9900,82.9900,600
1473342299,83.0900,83.0900,83.0900,83.0900,100
1473342351,83.1500,83.1500,83.0500,83.0900,1100
1473342413,83.0800,83.1300,83.0100,83.1300,2700
1473342478,83.0100,83.1100,83.0100,83.0700,1100
1473342482,83.0900,83.0900,83.0100,83.0100,400
1473342591,83.1600,83.1600,83.1000,83.1000,700
1473342658,83.2700,83.2700,83.1000,83.1600,800
1473342663,83.1400,83.2700,83.1400,83.2700,1500
1473342778,83.2400,83.2400,83.1500,83.1500,700
1473342797,83.2600,83.3000,83.2600,83.2800,800
1473342852,83.2100,83.2400,83.1600,83.2300,2100
1473342908,83.2400,83.2500,83.1600,83.2100,1400
1473343010,83.2300,83.2300,83.2300,83.2300,200
1473343072,83.2200,83.2300,83.1850,83.2300,300
1473343129,83.0000,83.1500,83.0000,83.1500,1800
1473343142,83.0800,83.1300,83.0100,83.0500,2700
1473343236,82.9900,83.1000,82.9900,83.1000,1100
1473343312,83.0400,83.0500,83.0200,83.0500,600
1473343360,83.0200,83.0500,83.0200,83.0500,600
1473343439,83.1400,83.1400,83.0500,83.0500,1600
1473343529,83.0500,83.0900,83.0500,83.0900,800
1473343607,83.0200,83.0200,83.0100,83.0200,300
1473343630,82.9700,82.9900,82.9600,82.9800,1200
1473343799,83.0000,83.0100,82.9800,82.9900,1500
1473343834,82.9400,83.0200,82.9400,83.0000,1200
1473343892,83.0000,83.0000,82.9142,82.9400,1100
1473343973,83.0700,83.0700,83.0100,83.0550,2200
1473343983,83.0800,83.0800,83.0800,83.0800,100
1473344044,83.1100,83.1100,83.0700,83.0700,300
1473344143,83.1200,83.1200,83.0900,83.0900,400
1473344213,83.0200,83.1200,83.0200,83.1200,2000
1473344237,83.0800,83.0800,83.0000,83.0000,1400
1473344289,83.1000,83.1000,83.0900,83.0900,300
1473344379,83.1300,83.1300,83.1100,83.1100,500
1473344412,83.1200,83.1200,83.1200,83.1200,700
1473344518,83.0700,83.0700,83.0700,83.0700,300
1473344539,82.9900,83.0150,82.9900,82.9900,300
1473344630,83.0400,83.0500,83.0300,83.0300,1600
1473344673,83.0600,83.0600,83.0600,83.0600,200
1473344749,82.9800,83.0100,82.9800,83.0100,1300
1473344816,82.9100,82.9600,82.8900,82.9500,2800
1473344824,82.9300,82.9300,82.9300,82.9300,100
1473344904,82.8300,82.8900,82.8300,82.8900,1000
1473344945,82.8100,82.8600,82.8100,82.8400,1100
1473345027,82.8450,82.8450,82.8300,82.8300,700
1473345101,82.8600,82.8600,82.8600,82.8600,100
1473345146,82.8300,82.8300,82.8300,82.8300,900
1473345212,82.7900,82.7900,82.7900,82.7900,700
1473345299,82.7950,82.8000,82.7900,82.7900,700
1473345343,82.9300,82.9300,82.8200,82.8200,1500
1473345368,82.8600,82.9400,82.8600,82.9400,1700
1473345474,82.9000,82.9000,82.8500,82.8500,800
1473345593,82.9000,82.9000,82.9000,82.9000,200
1473345652,82.9300,82.9300,82.8950,82.9100,900
1473345703,82.9600,82.9600,82.9300,82.9300,600
1473345745,82.9800,82.9800,82.9800,82.9800,100
1473345780,82.9900,82.9900,82.9800,82.9800,300
1473345877,82.9500,82.9500,82.9500,82.9500,1300
1473345906,82.8600,82.9350,82.8600,82.9200,1100
1473346015,82.8400,82.8500,82.8250,82.8500,900
1473346072,82.8500,82.8500,82.8500,82.8500,400
1473346080,82.8500,82.8500,82.8500,82.8500,100
1473346153,82.8300,82.8600,82.8300,82.8500,1600
1473346258,82.8000,82.8100,82.7900,82.8100,4200
1473346261,82.7900,82.8300,82.7900,82.8000,1600
1473346341,82.7850,82.7900,82.7850,82.7900,300
1473346430,82.7800,82.7800,82.7600,82.7600,300
1473346444,82.7800,82.7800,82.7800,82.7800,400
1473346559,82.8300,82.8300,82.7800,82.7800,800
1473346617,82.8600,82.8600,82.7900,82.8300,400
1473346676,82.8300,82.8400,82.7800,82.8400,900
1473346701,82.8400,82.8400,82.8200,82.8400,300
1473346784,82.8900,82.8900,82.8600,82.8600,1100
1473346800,82.8900,82.9100,82.8800,82.8800,1200
1473346916,82.8300,82.9100,82.8000,82.9100,3800
1473346931,82.7600,82.8300,82.7300,82.8200,4200
1473347017,82.6600,82.6600,82.6600,82.6600,200
1473347098,82.6800,82.6800,82.6800,82.6800,400
1473347107,82.7300,82.7300,82.7000,82.7100,1300
1473347195,82.7400,82.7400,82.7400,82.7400,100
1473347220,82.7400,82.7400,82.7400,82.7400,800
1473347315,82.7000,82.7100,82.7000,82.7100,1300
1473347379,82.7200,82.7200,82.7000,82.7100,900
1473347401,82.7600,82.7600,82.7300,82.7300,400
1473347490,82.7400,82.7700,82.7400,82.7700,900
1473347535,82.7350,82.7350,82.7350,82.7350,400
1473347628,82.7200,82.7200,82.6900,82.6900,700
1473347649,82.8000,82.8000,82.7500,82.7500,2500
1473347700,82.7900,82.8500,82.7400,82.8200,4700
1473347788,82.7500,82.7600,82.7500,82.7600,200
1473347842,82.7900,82.7900,82.7900,82.7900,200
1473347919,82.7500,82.7700,82.7300,82.7700,1400
1473347941,82.7200,82.7500,82.7100,82.7500,1000
1473348061,82.7100,82.7200,82.7100,82.7200,200
1473348127,82.6700,82.6850,82.6450,82.6850,1700
1473348189,82.6300,82.6300,82.6300,82.6300,400
1473348289,82.5800,82.5900,82.5800,82.5900,500
1473348355,82.5700,82.5900,82.5700,82.5900,300
