uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.3600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:87.1700,88.2500
high:87.2600,88.2500
low:87.1700,88.1700
open:87.2300,88.2500
volume:100,48300
1469626467,88.2500,88.2500,88.0200,88.0400,8700
1469626513,88.1400,88.1600,88.1000,88.1200,1900
1469626598,88.1500,88.1500,88.1400,88.1400,1200
1469626621,88.1300,88.2500,88.1300,88.2500,2000
1469626855,88.0100,88.0800,88.0100,88.0500,700
1469626897,88.0950,88.1000,88.0950,88.1000,400
1469626971,88.0500,88.0500,88.0500,88.0500,700
1469627019,87.8100,88.0250,87.8100,88.0250,4100
1469627082,87.7900,87.8450,87.7700,87.8450,2600
1469627152,87.8900,87.9000,87.8800,87.9000,1500
1469627192,87.7400,87.8500,87.7400,87.8500,2400
1469627265,87.7950,87.8000,87.7300,87.7300,900
1469627294,87.7800,87.7800,87.7800,87.7800,900
1469627378,87.7800,87.7800,87.7800,87.7800,2000
1469627454,87.8000,87.8400,87.7700,87.7700,1100
1469627505,87.8400,87.8400,87.8400,87.8400,1200
1469627573,87.7600,87.8400,87.7600,87.8400,1600
1469627598,87.7400,87.7400,87.7400,87.7400,700
1469627645,87.7400,87.7600,87.7400,87.7600,1400
1469627753,87.8000,87.8000,87.7600,87.7600,700
1469627767,87.7900,87.7900,87.7900,87.7900,100
1469627837,87.8100,87.8100,87.7800,87.8100,400
1469627885,87.7400,87.8200,87.7400,87.8200,2800
1469627998,87.7500,87.7500,87.7300,87.7300,900
1469628039,87.7800,87.7800,87.7400,87.7500,1100
1469628153,87.7700,87.7700,87.7300,87.7500,800
1469628223,87.7000,87.7200,87.7000,87.7200,1100
1469628281,87.6400,87.6400,87.6400,87.6400,100
