uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.5700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:88.4400,89.0000
high:88.4400,89.0000
low:88.4400,88.9300
open:88.4400,88.9600
volume:100,42000
1468848713,88.7700,88.7700,88.4900,88.4900,8600
1468848909,88.8600,88.8600,88.5100,88.5300,3200
1468848988,88.7900,88.7900,88.7900,88.7900,500
1468849064,88.9600,88.9600,88.8700,88.8700,300
1468849110,88.9300,88.9300,88.8600,88.8800,1500
1468849171,88.8600,88.8700,88.8600,88.8700,900
1468849228,88.8000,88.8700,88.8000,88.8200,1700
1468849365,88.8700,88.9500,88.8700,88.9000,1300
1468849382,88.8300,88.8300,88.8250,88.8250,400
1468849466,88.8000,88.8500,88.7400,88.8500,800
1468849505,88.8700,88.8700,88.7400,88.7800,1200
1468849657,88.9000,88.9000,88.9000,88.9000,100
1468849686,88.9100,88.9100,88.9100,88.9100,400
1468849851,88.8400,88.8400,88.7900,88.7900,2200
1468849861,88.8300,88.8700,88.8100,88.8600,1700
1468849974,88.8300,88.8300,88.8300,88.8300,400
1468850299,88.8500,88.8800,88.8500,88.8800,300
1468850373,88.9100,88.9100,88.8700,88.8700,300
1468850446,88.9000,88.9500,88.9000,88.9400,1300
1468850498,88.8200,88.8200,88.8200,88.8200,100
1468850649,88.8000,88.8000,88.8000,88.8000,200
1468850708,88.8900,88.8900,88.8600,88.8600,800
1468850763,88.9400,88.9400,88.8750,88.8900,1300
1468850830,88.9100,88.9300,88.9100,88.9300,200
1468850906,88.8900,88.9400,88.8900,88.9400,800
1468850945,88.9200,88.9200,88.9200,88.9200,100
1468851053,88.9300,88.9300,88.8700,88.8700,1200
1468851118,88.9100,88.9100,88.8900,88.8900,500
1468851123,88.8700,88.8700,88.8700,88.8700,500
1468851197,88.8650,88.8650,88.8500,88.8500,600
1468851309,88.8600,88.8700,88.8300,88.8700,900
1468851441,88.8600,88.8600,88.8600,88.8600,200
1468851554,88.8300,88.8300,88.7600,88.8200,1100
1468851610,88.8100,88.8200,88.7400,88.7500,2300
1468851660,88.8200,88.8500,88.8200,88.8500,700
1468851791,88.8500,88.8800,88.8201,88.8201,2100
1468851945,88.8700,88.8700,88.8600,88.8600,400
1468852040,88.8200,88.8400,88.8200,88.8200,700
1468852124,88.8000,88.8000,88.8000,88.8000,500
1468852147,88.7600,88.7800,88.7400,88.7800,1600
1468852207,88.8000,88.8000,88.8000,88.8000,800
1468852339,88.7900,88.8100,88.7800,88.8000,1400
1468852439,88.9100,88.9100,88.8700,88.8700,800
1468852495,88.9100,88.9100,88.9100,88.9100,100
1468852528,88.8200,88.8700,88.8200,88.8700,1700
1468852631,88.8200,88.8200,88.8200,88.8200,200
1468852730,88.8200,88.8500,88.8200,88.8500,200
1468852789,88.9100,88.9100,88.8750,88.8750,200
1468852949,88.8800,88.9100,88.8800,88.9100,400
1468853023,88.9100,88.9500,88.9100,88.9300,600
1468853077,88.9200,88.9600,88.9200,88.9600,300
1468853108,88.8300,88.9600,88.8300,88.9500,2400
1468853265,88.7600,88.7600,88.7600,88.7600,200
1468853398,88.8400,88.8400,88.8000,88.8000,1100
1468853402,88.8400,88.8400,88.8400,88.8400,100
1468853466,88.8000,88.8000,88.8000,88.8000,300
1468853611,88.7700,88.7800,88.7700,88.7800,1000
1468853669,88.7800,88.8100,88.7800,88.8100,400
1468853728,88.8400,88.8400,88.8000,88.8000,600
1468853787,88.8200,88.8700,88.8200,88.8700,600
1468853874,88.9100,88.9100,88.8600,88.8700,400
1468853933,88.8950,88.8950,88.8950,88.8950,300
1468854020,88.9200,88.9200,88.8600,88.8600,300
1468854069,88.8600,88.8950,88.8600,88.8800,2300
1468854142,88.8300,88.8400,88.8300,88.8400,300
1468854217,88.8200,88.8300,88.8200,88.8300,300
1468854289,88.8450,88.8450,88.8450,88.8450,100
1468854357,88.9050,88.9050,88.8400,88.8400,900
1468854403,89.0000,89.0000,88.9300,88.9300,700
1468854445,88.9300,88.9300,88.9300,88.9300,300
1468854484,88.9500,88.9500,88.9300,88.9300,200
1468854550,88.9900,88.9900,88.9100,88.9101,1400
1468854647,88.9000,88.9000,88.9000,88.9000,300
1468854690,88.9300,88.9300,88.8700,88.8800,500
1468854826,88.9100,88.9500,88.8900,88.8900,700
1468854873,88.9100,88.9600,88.9100,88.9600,700
1468854930,88.9300,88.9300,88.9300,88.9300,100
1468854962,88.8700,88.8800,88.8700,88.8800,300
1468855051,88.8800,88.8800,88.8300,88.8300,200
1468855098,88.8300,88.8700,88.8300,88.8700,300
1468855188,88.8200,88.8200,88.8200,88.8200,200
1468855256,88.8200,88.8200,88.8200,88.8200,100
1468855301,88.8200,88.8200,88.8200,88.8200,200
1468855376,88.8300,88.8300,88.8300,88.8300,100
1468855414,88.8300,88.8300,88.8300,88.8300,100
1468855452,88.8100,88.8300,88.7900,88.8300,900
1468855536,88.7800,88.7800,88.7800,88.7800,100
1468855574,88.8100,88.8100,88.7600,88.7600,1000
1468855626,88.8100,88.8100,88.8100,88.8100,200
1468855788,88.6700,88.7600,88.6700,88.7600,400
1468855813,88.6300,88.6301,88.6300,88.6301,300
1468855909,88.6500,88.6500,88.6200,88.6200,200
