uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:84.4600,85.4700
high:84.4600,85.4800
low:84.4600,85.4400
open:84.4600,85.4600
volume:100,18300
1471008756,84.4600,84.4600,84.4600,84.4600,7600
1471008808,84.7300,84.7300,84.5200,84.5500,900
1471008862,84.6000,84.6000,84.6000,84.6000,1000
1471008963,84.8700,84.8700,84.6800,84.6800,4300
1471009071,84.7100,84.8500,84.6900,84.8500,1200
1471009127,84.8300,84.8300,84.7100,84.7100,200
1471009143,84.9000,84.9000,84.8250,84.8400,1300
1471009360,84.9200,84.9600,84.8300,84.8300,3400
1471009415,84.9200,84.9200,84.9200,84.9200,100
1471009451,84.9800,84.9800,84.8550,84.9100,2500
1471009502,84.9500,85.1100,84.9500,84.9500,7000
1471009604,84.9800,84.9800,84.9000,84.9300,900
1471009624,84.9100,84.9100,84.9100,84.9100,100
1471009729,85.0000,85.0000,84.9900,85.0000,1300
1471009767,85.0100,85.0100,84.9900,84.9900,600
1471009816,84.9100,85.0500,84.9100,85.0300,2600
1471009897,84.8800,84.9600,84.8600,84.9400,1800
1471009977,84.8500,84.9100,84.8500,84.8680,900
1471009982,84.8100,84.8400,84.8100,84.8400,300
1471010044,84.9200,84.9200,84.8300,84.8300,1200
1471010148,84.8800,84.8800,84.8500,84.8700,900
1471010214,84.9200,84.9200,84.8800,84.8800,1000
1471010265,84.9500,84.9750,84.9300,84.9300,1500
1471010329,85.0400,85.0400,84.9800,84.9800,1500
1471010358,85.0400,85.0400,85.0400,85.0400,300
1471010403,85.0600,85.0800,85.0400,85.0700,2800
1471010505,85.0400,85.0500,85.0400,85.0400,700
1471010561,85.1100,85.1100,85.0700,85.0700,500
1471010618,85.1800,85.1900,85.1300,85.1300,1800
1471010681,85.1800,85.1800,85.1600,85.1700,1200
1471010751,85.2065,85.2065,85.2065,85.2065,200
1471010763,85.1800,85.2700,85.1800,85.2100,3500
1471010901,85.1500,85.1600,85.1500,85.1500,600
1471010940,85.1300,85.1400,85.0400,85.1400,2500
1471011079,85.1500,85.1500,85.1100,85.1100,500
1471011179,85.1500,85.1800,85.1500,85.1600,1300
1471011209,85.1400,85.1500,85.1200,85.1500,700
1471011292,85.0300,85.0450,85.0000,85.0400,1300
1471011303,85.0900,85.0900,85.0347,85.0600,1900
1471011371,85.1600,85.2000,85.1100,85.1100,2900
1471011499,85.1200,85.1600,85.1100,85.1100,1100
1471011644,85.1400,85.1700,85.1100,85.1500,4300
1471011663,85.1100,85.1600,85.1100,85.1600,3000
1471011742,85.1500,85.1500,85.1500,85.1500,300
1471011814,85.1100,85.1300,85.1100,85.1300,200
1471011896,85.0500,85.1000,85.0500,85.1000,2200
1471011903,85.1100,85.1100,85.0500,85.0500,1700
1471011975,85.0900,85.1200,85.0900,85.1000,1000
1471012023,85.1500,85.1500,85.1000,85.1000,1200
1471012098,85.2350,85.2350,85.1900,85.1900,2400
1471012177,85.2000,85.2000,85.1600,85.2000,1400
1471012203,85.2100,85.2300,85.2000,85.2300,1600
1471012312,85.2200,85.2200,85.2200,85.2200,500
1471012378,85.3000,85.3000,85.2200,85.2200,1000
1471012383,85.3500,85.3500,85.2700,85.3300,1700
1471012496,85.2750,85.3450,85.2750,85.3200,10600
1471012553,85.2700,85.2700,85.2700,85.2700,100
1471012612,85.2750,85.3000,85.2700,85.3000,700
1471012629,85.2450,85.2500,85.2450,85.2500,2000
1471012730,85.2550,85.2600,85.2450,85.2600,1900
1471012795,85.2550,85.2700,85.2550,85.2550,900
1471012859,85.2000,85.2600,85.2000,85.2600,4100
1471012914,85.1601,85.1900,85.1601,85.1900,900
1471012923,85.2000,85.2000,85.1700,85.1700,1200
1471013010,85.2400,85.2400,85.2100,85.2100,500
1471013097,85.2200,85.2600,85.2100,85.2600,1700
1471013103,85.2600,85.2600,85.2400,85.2400,600
1471013198,85.2600,85.2700,85.2600,85.2700,1500
1471013273,85.2700,85.2700,85.2600,85.2600,300
1471013283,85.2300,85.2700,85.2300,85.2700,1400
1471013405,85.2700,85.2700,85.2600,85.2700,3800
1471013509,85.2800,85.2800,85.2200,85.2400,1400
1471013572,85.3200,85.3200,85.2900,85.2900,1200
1471013585,85.2600,85.3300,85.2500,85.3300,2000
1471013647,85.2900,85.2900,85.2600,85.2700,1200
1471013705,85.2800,85.2800,85.2800,85.2800,400
1471013764,85.2800,85.2800,85.2800,85.2800,1400
1471013874,85.3500,85.3600,85.3000,85.3000,1100
1471013883,85.3600,85.3800,85.3400,85.3400,1100
1471013945,85.4000,85.4000,85.3700,85.3700,500
1471014007,85.4400,85.4400,85.3900,85.4100,4600
1471014104,85.4000,85.4500,85.4000,85.4500,500
1471014183,85.4700,85.4700,85.4400,85.4400,700
1471014243,85.4300,85.4800,85.4300,85.4600,1400
1471014353,85.3900,85.4200,85.3900,85.4100,1000
1471014363,85.3500,85.4000,85.3500,85.4000,1400
1471014434,85.3400,85.3400,85.3400,85.3400,100
1471014483,85.2700,85.3400,85.2700,85.3400,1100
1471014543,85.2600,85.2900,85.2500,85.2900,900
1471014654,85.2300,85.2300,85.2300,85.2300,500
1471014672,85.1700,85.2125,85.1400,85.1900,700
1471014723,85.1300,85.1700,85.1300,85.1700,1000
1471014833,85.1000,85.1000,85.1000,85.1000,200
1471014881,85.1100,85.1100,85.1100,85.1100,200
1471014903,85.1700,85.1700,85.1200,85.1200,1400
1471015000,85.1400,85.1400,85.1400,85.1400,200
1471015063,85.1400,85.1700,85.1400,85.1700,200
1471015103,85.2100,85.2100,85.1400,85.1700,2000
1471015140,85.2000,85.2000,85.1950,85.1950,400
1471015252,85.2500,85.2500,85.2200,85.2200,400
1471015263,85.2600,85.2900,85.2600,85.2600,2800
1471015372,85.2700,85.2700,85.2700,85.2700,100
1471015388,85.3200,85.3500,85.2800,85.2800,2000
1471015448,85.3100,85.3200,85.3100,85.3200,600
1471015500,85.2500,85.2800,85.2500,85.2800,800
1471015616,85.1900,85.2500,85.1900,85.2500,1000
1471015659,85.1700,85.2100,85.1700,85.2100,800
1471015683,85.2200,85.2200,85.1900,85.1900,1700
1471015755,85.2300,85.2300,85.2200,85.2200,1000
1471015856,85.2000,85.2000,85.1900,85.1900,200
1471015871,85.1900,85.2100,85.1900,85.2100,1000
1471015923,85.2100,85.2100,85.2000,85.2000,500
1471015985,85.1700,85.1800,85.1700,85.1700,500
1471016041,85.1200,85.1600,85.1200,85.1600,700
1471016141,85.0800,85.0800,85.0800,85.0800,200
1471016167,85.0900,85.1000,85.0900,85.0900,700
1471016313,85.0300,85.0400,85.0300,85.0400,2200
1471016399,85.0450,85.0600,85.0400,85.0400,900
1471016406,85.0600,85.0700,85.0500,85.0600,2400
1471016498,85.0600,85.0600,85.0600,85.0600,300
1471016545,85.0550,85.0550,85.0550,85.0550,400
1471016584,85.0600,85.0700,85.0500,85.0500,800
1471016672,85.0700,85.0700,85.0700,85.0700,200
1471016729,85.0800,85.0900,85.0800,85.0800,1000
1471016764,85.0900,85.0900,85.0800,85.0800,400
1471016903,85.0600,85.0700,85.0600,85.0700,600
1471016980,85.0300,85.0300,85.0300,85.0300,200
1471017000,85.0300,85.0300,85.0200,85.0200,1400
1471017113,85.0300,85.0300,85.0300,85.0300,100
1471017156,85.0500,85.0600,85.0400,85.0400,900
1471017255,85.0000,85.0400,85.0000,85.0400,1400
1471017343,84.9300,84.9300,84.9300,84.9300,100
1471017379,84.9000,84.9300,84.9000,84.9300,300
1471017502,84.9600,84.9700,84.9100,84.9100,1800
1471017569,84.9700,84.9700,84.9700,84.9700,400
1471017660,84.9300,84.9600,84.9300,84.9500,2500
1471017765,84.9000,84.9000,84.9000,84.9000,400
1471017793,84.8900,84.9100,84.8900,84.9100,400
1471017980,84.8100,84.8300,84.8100,84.8300,500
1471018042,84.8100,84.8100,84.7900,84.7900,400
1471018262,84.8300,84.8300,84.8000,84.8000,1000
1471018381,84.7600,84.7900,84.7500,84.7600,800
1471018459,84.7900,84.7900,84.7700,84.7700,400
1471018553,84.7800,84.7800,84.7800,84.7800,400
1471018565,84.7300,84.7500,84.7300,84.7500,200
1471018632,84.7000,84.7000,84.7000,84.7000,200
1471018760,84.6775,84.6775,84.6600,84.6600,300
1471018856,84.6700,84.6700,84.6700,84.6700,100
1471018866,84.7000,84.7000,84.7000,84.7000,500
1471019001,84.7038,84.7100,84.7038,84.7100,300
1471019048,84.6700,84.6900,84.6650,84.6900,1000
1471019147,84.6600,84.6600,84.6600,84.6600,700
1471019189,84.6700,84.6700,84.6700,84.6700,400
1471019249,84.7200,84.7200,84.6700,84.6700,400
1471019285,84.6800,84.6900,84.6800,84.6900,700
1471019361,84.6300,84.6300,84.6300,84.6300,300
1471019431,84.6200,84.6300,84.6200,84.6300,600
1471019460,84.6400,84.6600,84.6300,84.6300,1000
1471019567,84.5900,84.6400,84.5900,84.6400,800
1471019608,84.5400,84.5700,84.5400,84.5700,400
1471019690,84.5900,84.5900,84.5700,84.5700,400
1471019758,84.5900,84.6200,84.5900,84.6000,500
1471019785,84.6400,84.6800,84.6400,84.6400,900
1471019870,84.7000,84.7000,84.7000,84.7000,100
1471019930,84.6700,84.6700,84.6700,84.6700,100
1471019950,84.7400,84.7400,84.7000,84.7400,1000
1471020055,84.7100,84.7400,84.6700,84.7150,2600
1471020097,84.6800,84.6800,84.6800,84.6800,1200
1471020137,84.6750,84.6750,84.6700,84.6700,300
1471020262,84.6900,84.6900,84.6500,84.6600,700
1471020337,84.6900,84.6900,84.6800,84.6800,700
1471020374,84.7000,84.7000,84.7000,84.7000,100
1471020434,84.7400,84.7400,84.7200,84.7200,500
1471020537,84.7200,84.7500,84.6900,84.7300,6000
1471020540,84.7450,84.7450,84.7301,84.7400,1300
1471020653,84.6800,84.7450,84.6800,84.7450,1900
1471020662,84.6300,84.6700,84.6300,84.6700,1000
1471020724,84.6650,84.6900,84.6000,84.6200,10900
1471020787,84.6000,84.6700,84.6000,84.6600,900
1471020847,84.6600,84.6600,84.5900,84.5925,1800
1471020949,84.6400,84.6700,84.6400,84.6500,800
1471020982,84.6400,84.6400,84.6300,84.6300,400
1471021045,84.6700,84.6700,84.6700,84.6700,200
1471021095,84.6800,84.6800,84.6700,84.6700,400
1471021258,84.6250,84.6300,84.6000,84.6300,1200
1471021275,84.6300,84.6400,84.6200,84.6300,900
1471021320,84.6600,84.6600,84.6300,84.6300,1700
