uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:88.7850,89.5000
high:88.7850,89.5300
low:88.7850,89.5000
open:88.7850,89.5100
volume:100,23200
1469194229,89.1700,89.1700,89.1700,89.1700,9400
1469194314,88.8350,89.0600,88.8350,89.0400,2300
1469194323,88.7850,88.7850,88.7850,88.7850,1600
1469194438,88.9600,89.0900,88.9300,89.0800,800
1469194472,89.1800,89.1800,88.9700,89.0300,1100
1469194502,89.4900,89.5000,89.2350,89.2350,2200
1469194561,89.4100,89.4600,89.4100,89.4300,2200
1469194675,89.2800,89.4100,89.2800,89.4000,3300
1469194698,89.3450,89.3450,89.3450,89.3450,200
1469194796,89.1800,89.2200,89.1800,89.2200,500
1469194995,89.2000,89.2000,89.1400,89.1900,1300
1469195071,89.1800,89.2300,89.1800,89.2300,300
1469195103,89.1500,89.2600,89.1300,89.2600,1700
1469195185,89.1100,89.1100,89.1100,89.1100,200
1469195283,89.2600,89.2600,89.1300,89.1300,1700
1469195349,89.2700,89.2700,89.1800,89.2200,1400
1469195458,89.2500,89.2800,89.2500,89.2800,400
1469195600,89.2600,89.2600,89.2600,89.2600,100
1469195647,89.2700,89.3500,89.2400,89.2900,2600
1469195730,89.3000,89.3000,89.2600,89.2600,600
1469195775,89.2800,89.2900,89.2800,89.2900,300
1469195829,89.3200,89.3200,89.3200,89.3200,100
1469195899,89.2200,89.2700,89.2200,89.2700,1000
1469195990,89.2000,89.2000,89.2000,89.2000,100
1469196000,89.2400,89.2400,89.2400,89.2400,400
1469196111,89.3200,89.3200,89.2750,89.2800,800
1469196120,89.3500,89.3500,89.3100,89.3100,500
1469196238,89.3300,89.3800,89.3300,89.3800,1400
1469196244,89.3600,89.3600,89.3300,89.3300,1000
1469196310,89.3700,89.3700,89.3700,89.3700,100
1469196373,89.3700,89.3700,89.3600,89.3700,500
1469196444,89.3800,89.3800,89.3800,89.3800,500
1469196562,89.3200,89.3500,89.3200,89.3500,500
1469196625,89.3000,89.3000,89.3000,89.3000,400
1469196712,89.2300,89.2600,89.2300,89.2600,10400
1469196720,89.2600,89.2600,89.2100,89.2100,800
1469196827,89.3200,89.3200,89.3200,89.3200,100
1469196870,89.3500,89.3500,89.3200,89.3200,400
1469196955,89.3700,89.3800,89.3500,89.3500,1000
1469196968,89.3700,89.3800,89.3700,89.3700,1400
1469197049,89.3500,89.3500,89.3500,89.3500,100
1469197190,89.2500,89.3300,89.2500,89.3300,500
1469197238,89.3300,89.3300,89.2600,89.2900,1900
1469197376,89.3750,89.3750,89.3750,89.3750,200
1469197423,89.3900,89.3900,89.3900,89.3900,200
1469197505,89.4700,89.4700,89.3700,89.3900,1100
1469197614,89.4300,89.4400,89.4300,89.4300,800
1469197621,89.4900,89.4900,89.4300,89.4300,1000
1469197693,89.4900,89.4900,89.4600,89.4700,400
1469197797,89.5000,89.5300,89.5000,89.5100,1500
1469197803,89.4600,89.5100,89.4600,89.5100,1600
1469198004,89.4300,89.4300,89.4300,89.4300,200
1469198081,89.4500,89.4700,89.4500,89.4700,300
1469198102,89.5000,89.5000,89.5000,89.5000,200
1469198203,89.4500,89.4800,89.4500,89.4800,700
1469198240,89.4600,89.4600,89.4400,89.4400,400
1469198300,89.4800,89.4800,89.4800,89.4800,200
1469198340,89.4650,89.4650,89.4650,89.4650,100
1469198442,89.5000,89.5000,89.4900,89.4900,700
1469198460,89.4900,89.4900,89.4900,89.4900,400
1469198562,89.4100,89.4600,89.4100,89.4600,1000
1469198604,89.3700,89.3900,89.3400,89.3720,2300
1469198650,89.3700,89.3700,89.3700,89.3700,100
1469198735,89.3800,89.3800,89.3800,89.3800,100
1469198796,89.3900,89.4100,89.3900,89.4100,800
1469198863,89.2900,89.4300,89.2900,89.4300,7000
1469198932,89.3200,89.3600,89.3100,89.3400,3500
1469198950,89.2900,89.2900,89.2900,89.2900,100
1469199001,89.3300,89.3300,89.2800,89.3300,500
1469199067,89.3000,89.3000,89.3000,89.3000,100
1469199135,89.2600,89.2600,89.2600,89.2600,100
1469199276,89.2600,89.2600,89.2600,89.2600,200
1469199340,89.2800,89.3000,89.2800,89.2900,1200
1469199360,89.2100,89.2500,89.2100,89.2500,1200
1469199429,89.1900,89.2100,89.1900,89.2100,2100
1469199514,89.1800,89.1800,89.1800,89.1800,600
1469199569,89.1800,89.2200,89.1800,89.2000,1000
1469199651,89.1510,89.1510,89.1510,89.1510,200
1469199732,89.2000,89.2200,89.1750,89.1750,3200
1469199786,89.1950,89.1950,89.1950,89.1950,100
1469199841,89.1500,89.1700,89.1500,89.1700,800
1469200039,89.2000,89.2000,89.1800,89.2000,1700
1469200117,89.1600,89.1900,89.1600,89.1900,800
