uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:88.3400,89.3600
high:88.3500,89.3900
low:88.3300,89.3500
open:88.3500,89.3600
volume:100,56800
1469453518,88.8600,88.9000,88.8600,88.9000,3600
1469453675,89.0800,89.0900,89.0800,89.0900,800
1469454021,89.0800,89.0800,89.0500,89.0500,3300
1469454180,89.3500,89.3500,89.2800,89.2800,1200
1469454416,89.2900,89.2900,89.2700,89.2700,1000
1469454453,89.3600,89.3600,89.2900,89.2900,300
1469454485,89.2200,89.2850,89.2100,89.2300,900
1469454592,89.2500,89.2500,89.2500,89.2500,100
1469454627,89.1400,89.1700,89.1300,89.1700,900
1469454661,89.1700,89.1700,89.1250,89.1600,2000
1469454720,89.2000,89.2000,89.2000,89.2000,700
1469454823,89.2600,89.3100,89.2600,89.3100,800
1469454941,89.3500,89.3600,89.3250,89.3400,700
1469454960,89.3400,89.3400,89.3400,89.3400,200
1469455031,89.2300,89.2800,89.2300,89.2800,900
1469455124,89.2700,89.2700,89.2000,89.2000,700
1469455143,89.2600,89.2600,89.2600,89.2600,300
1469455212,89.2700,89.2700,89.2300,89.2700,900
1469455312,89.2700,89.2700,89.2700,89.2700,300
1469455334,89.3000,89.3150,89.3000,89.3000,700
1469455388,89.3050,89.3300,89.3050,89.3300,500
1469455466,89.3500,89.3500,89.3300,89.3300,600
1469455501,89.3200,89.3600,89.3000,89.3350,4300
1469455567,89.2900,89.3100,89.2700,89.3100,3100
1469455708,89.3600,89.3900,89.3500,89.3600,1100
1469455746,89.3200,89.3200,89.3100,89.3100,300
1469455801,89.3100,89.3350,89.3100,89.3350,700
1469455914,89.3100,89.3100,89.3100,89.3100,700
1469455925,89.1800,89.2500,89.1700,89.2500,1500
1469456003,89.2300,89.2300,89.2300,89.2300,1500
1469456045,89.1800,89.2350,89.1800,89.2200,700
1469456122,89.1850,89.1850,89.1850,89.1850,200
1469456163,89.1600,89.2000,89.1600,89.2000,2000
1469456232,89.0800,89.1200,89.0800,89.1200,800
1469456300,89.0200,89.1200,89.0101,89.1200,1200
1469456380,89.0100,89.0100,89.0100,89.0100,100
1469456407,88.9900,88.9950,88.9900,88.9950,800
1469456509,89.0200,89.0200,88.9400,88.9700,1900
1469456577,88.9100,88.9900,88.8700,88.9900,1800
1469456582,88.8900,88.9100,88.8500,88.8950,5300
1469456693,88.8500,88.9200,88.8500,88.9000,3800
1469456713,88.8000,88.8500,88.8000,88.8500,900
1469456760,88.7800,88.7800,88.7700,88.7700,1400
1469456846,88.8100,88.8200,88.7900,88.8000,1600
1469456937,88.8425,88.8600,88.8100,88.8600,4200
1469456954,88.8400,88.8400,88.8200,88.8300,600
1469457055,88.7500,88.8300,88.7500,88.8300,4100
1469457060,88.7300,88.7700,88.7300,88.7600,2200
1469457141,88.7200,88.7200,88.7200,88.7200,500
1469457355,88.7200,88.7400,88.7100,88.7200,1900
1469457360,88.7400,88.7400,88.7100,88.7100,1400
1469457517,88.7400,88.7400,88.7300,88.7300,500
1469457570,88.6400,88.7200,88.6400,88.7200,2300
1469457600,88.6500,88.6800,88.6400,88.6800,800
1469457711,88.7000,88.7100,88.6800,88.6800,1200
1469457724,88.7200,88.7200,88.7000,88.7000,200
1469457780,88.6900,88.7000,88.6900,88.6900,800
1469457910,88.6400,88.6700,88.6400,88.6700,1100
1469458007,88.6300,88.6400,88.6200,88.6400,1400
1469458195,88.5700,88.5700,88.5700,88.5700,800
1469458202,88.5850,88.5850,88.5700,88.5700,1200
1469458260,88.5300,88.5600,88.5300,88.5600,3800
1469458326,88.5600,88.5800,88.5500,88.5500,4500
1469458424,88.6000,88.6000,88.5500,88.5500,2700
1469458441,88.5600,88.6100,88.5600,88.6100,1700
1469458504,88.5400,88.5700,88.5400,88.5700,900
1469458612,88.5600,88.5600,88.5200,88.5200,1200
1469458621,88.5500,88.5500,88.5300,88.5400,1000
1469458690,88.5250,88.5300,88.5100,88.5200,2900
1469458790,88.5400,88.5400,88.5200,88.5200,1200
1469458850,88.5300,88.5400,88.5100,88.5300,1700
1469458861,88.5200,88.5200,88.5200,88.5200,600
1469458939,88.5700,88.5700,88.5300,88.5300,1800
1469459017,88.5850,88.5850,88.5700,88.5800,1000
1469459041,88.5750,88.5800,88.5700,88.5800,1400
1469459117,88.6500,88.6500,88.6000,88.6000,1400
1469459165,88.6550,88.6550,88.6400,88.6400,900
1469459220,88.6100,88.6100,88.6100,88.6100,100
1469459299,88.5950,88.5950,88.5900,88.5900,500
1469459341,88.5800,88.5800,88.5800,88.5800,100
1469459458,88.5700,88.6000,88.5400,88.6000,1800
1469459472,88.5700,88.5900,88.5600,88.5750,1400
1469459572,88.5700,88.5700,88.5500,88.5600,1000
1469459582,88.6100,88.6100,88.5600,88.5600,1200
1469459642,88.6200,88.6250,88.6000,88.6000,700
1469459728,88.6100,88.6200,88.6100,88.6200,900
1469459811,88.6200,88.6200,88.6000,88.6000,300
1469459821,88.5900,88.5900,88.5900,88.5900,200
1469460028,88.5700,88.5700,88.5500,88.5500,1700
1469460064,88.6100,88.6100,88.5800,88.5800,2000
1469460238,88.6500,88.6500,88.6100,88.6100,1300
1469460241,88.6450,88.6600,88.6200,88.6300,800
1469460300,88.6200,88.6300,88.6000,88.6000,500
1469460361,88.6400,88.6400,88.6400,88.6400,300
1469460482,88.5800,88.5800,88.5800,88.5800,600
1469460557,88.5600,88.5800,88.5500,88.5800,1500
1469460606,88.5450,88.5450,88.5400,88.5400,300
1469460667,88.5500,88.5700,88.5500,88.5600,2200
1469460720,88.5650,88.5700,88.5500,88.5700,3300
1469460871,88.5900,88.5900,88.5600,88.5600,1000
1469461003,88.5900,88.6000,88.5900,88.6000,200
1469461020,88.6600,88.6600,88.5900,88.5900,2100
1469461085,88.6500,88.6500,88.6500,88.6500,300
1469461170,88.6100,88.6200,88.6100,88.6200,1200
1469461209,88.6500,88.6500,88.6300,88.6300,1100
1469461320,88.6600,88.6600,88.6400,88.6400,800
1469461394,88.6600,88.6600,88.6600,88.6600,200
