uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:81.4100,83.4800
high:81.4400,83.4800
low:81.4100,83.4300
open:81.4100,83.4750
volume:100,37000
1472218365,82.5900,82.5900,82.5900,82.5900,5500
1472218578,82.7300,82.8600,82.6900,82.6900,1200
1472218672,82.8400,82.8650,82.8400,82.8400,1100
1472218738,83.0300,83.0300,82.9100,82.9100,300
1472218740,82.9850,83.0500,82.9850,83.0400,600
1472218801,82.7850,82.9500,82.7100,82.9500,2900
1472218902,82.7500,82.8500,82.7200,82.7700,900
1472218938,82.7684,82.7684,82.7684,82.7684,100
1472219032,82.7350,82.7350,82.7350,82.7350,100
1472219061,82.7600,82.7600,82.7600,82.7600,400
1472219101,82.6800,82.8100,82.6700,82.8100,4600
1472219172,82.7000,82.7600,82.6950,82.7200,3400
1472219273,82.7900,82.7900,82.7300,82.7300,800
1472219294,82.7500,82.8100,82.7500,82.8100,700
1472219346,82.7000,82.7500,82.7000,82.7100,1800
1472219436,82.7300,82.7300,82.6850,82.6850,1500
1472219464,82.6800,82.7000,82.6600,82.7000,1100
1472219578,82.6500,82.6700,82.5700,82.5900,3300
1472219638,82.6300,82.7100,82.6200,82.6900,3300
1472219652,82.7200,82.7200,82.6500,82.6500,1000
1472219754,82.8800,82.8800,82.7500,82.7500,1900
1472219803,82.8800,82.9200,82.8800,82.9200,1300
1472219821,82.9300,82.9400,82.9200,82.9200,1500
1472219959,82.7900,82.8800,82.7900,82.8800,200
1472220000,82.6100,82.7200,82.4500,82.7200,7400
1472220109,82.4000,82.4000,82.3200,82.3200,1300
1472220130,82.5500,82.5500,82.4100,82.4100,1100
1472220181,82.7200,82.7200,82.5900,82.6800,1000
1472220253,82.8700,82.8700,82.8100,82.8200,1700
1472220332,82.5800,82.7800,82.5300,82.7800,2600
1472220410,82.4700,82.5200,82.4100,82.5200,3600
1472220421,82.3200,82.5400,82.3200,82.5000,2700
1472220488,82.4700,82.5200,82.4100,82.4100,3000
1472220594,82.6000,82.6000,82.4800,82.4900,1500
1472220658,82.5600,82.6600,82.5600,82.6400,4400
1472220661,82.6100,82.6100,82.5000,82.5700,2900
1472220770,82.4600,82.5900,82.4500,82.5800,3900
1472220781,82.5700,82.5700,82.5100,82.5100,3400
1472220865,82.8300,82.8300,82.6000,82.6100,2400
1472220943,83.0600,83.0600,82.9500,82.9500,800
1472220984,83.2100,83.2100,83.0700,83.0700,800
1472221020,83.2700,83.2700,83.2200,83.2200,800
1472221083,83.3450,83.3700,83.2900,83.3600,2200
1472221183,83.3600,83.3600,83.2900,83.3300,1200
1472221244,83.3700,83.3700,83.1900,83.2700,3500
1472221314,83.2100,83.2700,83.1900,83.2700,2400
1472221347,83.2400,83.2400,83.2400,83.2400,600
1472221439,83.2000,83.2900,83.2000,83.2900,1900
1472221443,83.2900,83.3100,83.2500,83.2500,700
1472221558,83.3900,83.4300,83.2600,83.2800,3400
1472221617,83.2850,83.4600,83.2850,83.3800,3000
1472221621,83.3300,83.3800,83.3300,83.3800,700
1472221680,83.4000,83.4000,83.3900,83.3900,400
1472221747,83.4800,83.4800,83.4300,83.4300,1000
1472221842,83.3400,83.4750,83.3300,83.4750,2400
1472221877,83.3300,83.4400,83.3300,83.3900,1900
