uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:81.7400,83.1800
high:81.7700,83.1800
low:81.7400,83.1700
open:81.7400,83.1750
volume:100,37100
1471440603,82.1800,82.5900,82.1800,82.5900,6900
1471440754,82.3200,82.3300,82.2200,82.3300,800
1471440831,82.1900,82.2600,82.1700,82.1700,900
1471440869,82.0200,82.1750,82.0200,82.1300,1200
1471440911,81.9722,82.0900,81.8900,82.0500,2700
1471440971,82.1900,82.2500,82.0100,82.0700,3100
1471441024,82.2200,82.2300,82.1700,82.1700,600
1471441105,82.2900,82.3000,82.2500,82.2800,500
1471441168,82.3100,82.3100,82.2600,82.2900,1700
1471441254,82.3100,82.3100,82.2900,82.3100,300
1471441298,82.3000,82.3100,82.3000,82.3100,600
1471441378,82.2700,82.3400,82.2500,82.2700,1300
1471441381,82.2600,82.3000,82.2400,82.2400,900
1471441441,82.3100,82.3400,82.2800,82.2900,2000
1471441557,82.2600,82.2600,82.2600,82.2600,100
1471441562,82.2899,82.3000,82.2500,82.2500,1300
1471441640,82.2200,82.2800,82.2100,82.2800,1800
1471441723,82.2100,82.2500,82.2100,82.2400,1600
1471441799,82.0900,82.1900,82.0900,82.1900,1400
1471441809,82.1700,82.1700,82.1300,82.1300,1300
1471441860,82.0000,82.1850,81.9900,82.1850,7000
1471441967,82.0300,82.0300,82.0100,82.0100,800
1471442032,82.0800,82.1350,82.0800,82.1350,500
1471442078,82.1300,82.1400,82.1300,82.1400,400
1471442128,82.0200,82.1300,82.0200,82.1300,1700
1471442205,82.0500,82.0800,82.0500,82.0800,1500
1471442276,82.0300,82.0600,82.0100,82.0600,1200
1471442286,82.0300,82.0900,82.0300,82.0900,1200
1471442360,81.9000,82.0300,81.9000,82.0300,1600
1471442416,81.9200,81.9200,81.9200,81.9200,100
1471442512,81.8400,81.9400,81.8400,81.8700,3200
1471442575,81.8000,81.8000,81.8000,81.8000,700
1471442612,81.7600,81.8100,81.7600,81.8100,1400
1471442648,81.7400,81.7700,81.7400,81.7400,400
1471442721,81.7950,81.8100,81.7900,81.7900,900
1471442771,81.7700,81.8000,81.7700,81.8000,900
1471442884,81.8100,81.8500,81.8100,81.8400,2500
1471442943,81.9100,81.9200,81.8300,81.8300,3400
1471443002,81.8400,81.9200,81.8400,81.9200,1900
1471443082,81.8000,81.8000,81.8000,81.8000,200
1471443169,81.8200,81.8500,81.8200,81.8300,2700
1471443197,81.8500,81.8700,81.8500,81.8700,700
1471443265,81.8600,81.8650,81.8300,81.8650,1600
1471443312,81.9100,81.9100,81.8700,81.8800,2400
1471443364,81.9000,81.9100,81.9000,81.9050,1400
1471443472,81.9300,81.9500,81.9050,81.9100,1900
1471443481,81.9600,81.9600,81.9400,81.9400,200
1471443547,81.8900,81.9400,81.8900,81.9400,2000
1471443614,81.9100,81.9100,81.8700,81.8700,1100
1471443664,81.8600,81.8900,81.8600,81.8900,400
1471443741,81.9100,81.9100,81.8800,81.9000,1000
1471443785,81.8900,81.9100,81.8900,81.9100,800
1471443844,81.9400,81.9600,81.9399,81.9400,1400
1471443928,81.9300,81.9400,81.9200,81.9400,1300
1471443960,81.9300,81.9600,81.9300,81.9400,1400
1471444025,81.9500,81.9600,81.9400,81.9400,600
1471444084,81.9800,82.0000,81.9500,81.9500,1500
1471444153,82.0900,82.0900,82.0100,82.0100,2300
1471444206,82.1200,82.1500,82.1200,82.1500,600
1471444264,82.0300,82.1100,82.0300,82.1100,3400
1471444365,82.0400,82.0500,82.0400,82.0500,300
1471444388,82.0100,82.0400,81.9800,82.0400,2800
1471444445,81.9600,82.0100,81.9600,82.0100,1500
1471444505,81.9800,81.9800,81.9600,81.9700,400
1471444613,81.9600,81.9700,81.9500,81.9700,600
1471444669,81.9350,81.9600,81.9350,81.9600,1400
1471444725,82.0200,82.0200,81.9650,81.9800,400
1471444755,81.9700,82.0100,81.9700,82.0100,1200
1471444823,82.0000,82.0000,81.9700,81.9700,900
1471444918,81.9900,81.9900,81.9600,81.9600,900
1471444953,81.9800,81.9800,81.9800,81.9800,200
1471444983,81.9950,82.0100,81.9700,81.9800,2100
1471445085,82.0600,82.0600,82.0350,82.0400,400
1471445130,82.0500,82.0800,82.0500,82.0700,500
1471445160,82.0300,82.0500,82.0100,82.0400,1700
1471445235,82.0200,82.0300,82.0100,82.0300,800
1471445298,82.0300,82.0300,81.9700,82.0100,3900
1471445362,82.0600,82.0800,82.0500,82.0500,2400
1471445414,82.0600,82.0600,82.0150,82.0500,1900
1471445485,82.1800,82.1800,82.0800,82.0800,1500
1471445549,82.1800,82.1800,82.1800,82.1800,200
1471445638,82.1800,82.1800,82.1500,82.1700,4800
1471445643,82.1900,82.1900,82.1700,82.1700,1100
1471445715,82.1900,82.1900,82.1900,82.1900,900
1471445760,82.2250,82.2300,82.2050,82.2050,900
1471445825,82.2200,82.2401,82.2200,82.2401,1100
1471445880,82.2100,82.2300,82.2100,82.2200,1600
1471445963,82.2150,82.2200,82.2150,82.2200,500
1471446005,82.2600,82.2800,82.2400,82.2400,2300
1471446098,82.1900,82.2200,82.1900,82.2200,1400
1471446174,82.1500,82.2050,82.1500,82.1800,4300
1471446227,82.1900,82.1900,82.1550,82.1550,1000
1471446296,82.2200,82.2200,82.1950,82.2000,6300
1471446308,82.2500,82.2500,82.2150,82.2150,6200
1471446360,82.2800,82.3200,82.2700,82.2700,5300
1471446424,82.3000,82.3000,82.2900,82.2900,2400
1471446541,82.3100,82.3200,82.2900,82.3000,2500
1471446600,82.3050,82.3200,82.3050,82.3200,400
1471446676,82.2850,82.3000,82.2700,82.2950,3700
1471446731,82.2900,82.2900,82.2800,82.2800,800
1471446780,82.2700,82.2750,82.2300,82.2750,2800
1471446851,82.2600,82.2600,82.2300,82.2600,1500
1471446917,82.2600,82.2600,82.2400,82.2400,1200
1471446989,82.3200,82.3200,82.2800,82.2900,1700
1471447024,82.3200,82.3400,82.3200,82.3200,600
1471447104,82.3200,82.3350,82.3200,82.3350,1300
1471447148,82.3000,82.3200,82.3000,82.3100,1000
1471447200,82.2600,82.3000,82.2600,82.3000,4500
1471447261,82.3100,82.3100,82.2400,82.2550,5300
1471447350,82.2300,82.2900,82.2250,82.2800,1400
1471447384,82.2510,82.2510,82.2500,82.2500,700
1471447486,82.1950,82.2300,82.1850,82.2300,800
1471447502,82.1800,82.1970,82.1800,82.1900,600
1471447575,82.1700,82.2000,82.1700,82.2000,1300
1471447679,82.2200,82.2200,82.1500,82.1600,1700
1471447695,82.1700,82.2100,82.1700,82.2100,800
1471447751,82.1000,82.1400,82.0828,82.1400,2100
1471447815,82.1200,82.1300,82.0900,82.1050,1300
1471447912,82.1600,82.1700,82.1400,82.1400,700
1471447949,82.1500,82.1900,82.1500,82.1900,900
1471448038,82.0600,82.1400,82.0600,82.1400,1700
1471448044,82.0500,82.1000,82.0450,82.0900,1800
1471448111,81.9900,82.0500,81.9900,82.0300,3200
1471448207,81.9400,81.9700,81.9400,81.9700,700
1471448248,81.9800,81.9800,81.9400,81.9400,900
1471448301,81.9900,82.0000,81.9800,81.9900,1500
1471448361,81.9900,81.9900,81.9900,81.9900,300
1471448406,81.9950,81.9950,81.9950,81.9950,200
1471448465,82.0300,82.0300,82.0300,82.0300,300
1471448567,82.0450,82.0500,82.0300,82.0400,1000
1471448585,82.0600,82.0600,82.0500,82.0500,500
1471448642,82.1100,82.1100,82.0700,82.0800,700
1471448706,82.0700,82.1100,82.0700,82.1100,2400
1471448800,82.0950,82.0950,82.0899,82.0900,400
1471448821,82.0600,82.0900,82.0600,82.0900,800
1471448893,82.1299,82.1299,82.0700,82.0700,1500
1471448965,82.1100,82.1100,82.1100,82.1100,100
1471449008,82.1600,82.1600,82.1500,82.1500,600
1471449077,82.1500,82.1600,82.1500,82.1600,2800
1471449134,82.1400,82.1400,82.1000,82.1400,1700
1471449234,82.1400,82.1400,82.1400,82.1400,300
1471449280,82.1250,82.1400,82.1250,82.1300,600
1471449314,82.1300,82.1400,82.1300,82.1400,400
1471449361,82.1250,82.1350,82.1200,82.1300,1300
1471449421,82.1700,82.1700,82.1300,82.1300,700
1471449488,82.1900,82.1900,82.1900,82.1900,400
1471449566,82.2100,82.2100,82.2100,82.2100,400
1471449602,82.2300,82.2500,82.2300,82.2400,1600
1471449671,82.2100,82.2200,82.2000,82.2200,2000
1471449798,82.2200,82.2200,82.2100,82.2100,500
1471449853,82.2300,82.2300,82.2000,82.2300,1700
1471449958,82.2300,82.2399,82.2300,82.2399,200
1471449964,82.2200,82.2400,82.2200,82.2400,1100
1471450038,82.2500,82.2500,82.2100,82.2100,1400
1471450120,82.2800,82.2800,82.2600,82.2600,400
1471450154,82.3000,82.3100,82.2401,82.2600,1800
1471450257,82.2400,82.2600,82.2400,82.2600,1200
1471450271,82.2200,82.2200,82.2200,82.2200,1700
1471450328,82.2200,82.2300,82.2100,82.2100,500
1471450387,82.2400,82.2600,82.1900,82.2350,25000
1471450447,82.2300,82.2450,82.2300,82.2400,1800
1471450518,82.2250,82.2400,82.2250,82.2400,1000
1471450604,82.2200,82.2200,82.2200,82.2200,400
1471450621,82.2100,82.2150,82.2100,82.2100,1100
1471450714,82.2000,82.2000,82.2000,82.2000,400
1471450760,82.1900,82.1950,82.1900,82.1900,2000
1471450802,82.1800,82.2300,82.1800,82.2200,8200
1471450871,82.1900,82.1900,82.1600,82.1700,2300
1471450926,82.1700,82.1900,82.1700,82.1800,3100
1471450981,82.1800,82.1800,82.1800,82.1800,1600
1471451059,82.2100,82.2100,82.1700,82.1700,1100
1471451105,82.2200,82.2400,82.2200,82.2300,1100
1471451166,82.2500,82.2500,82.2200,82.2200,1600
1471451236,82.2550,82.2550,82.2500,82.2500,1200
1471451326,82.2300,82.2400,82.2300,82.2400,400
1471451398,82.2600,82.2600,82.2000,82.2250,6400
1471451459,82.3100,82.3100,82.2600,82.2600,2200
1471451461,82.3000,82.3200,82.3000,82.3200,1100
1471451528,82.2800,82.3000,82.2800,82.3000,900
1471451638,82.2800,82.2800,82.2800,82.2800,200
1471451727,82.2800,82.2800,82.2600,82.2700,2500
1471451804,82.3000,82.3000,82.2800,82.2800,400
1471451909,82.3300,82.3400,82.3200,82.3200,1500
1471452002,82.3400,82.3500,82.3300,82.3300,1200
1471452082,82.3500,82.3500,82.3300,82.3300,700
1471452162,82.3900,82.3900,82.3600,82.3600,1100
1471452237,82.3200,82.3900,82.3200,82.3800,4600
1471452240,82.3300,82.3300,82.3200,82.3200,400
1471452304,82.3200,82.3200,82.3100,82.3100,600
1471452414,82.3800,82.4000,82.3800,82.4000,1300
1471452420,82.3600,82.3750,82.3600,82.3700,1900
1471452481,82.3700,82.3700,82.3500,82.3600,1300
1471452556,82.3700,82.3700,82.3700,82.3700,100
1471452606,82.4200,82.4200,82.3700,82.3900,3300
1471452670,82.3900,82.4100,82.3500,82.4100,2300
1471452765,82.3500,82.4100,82.3500,82.3800,2200
1471452906,82.3600,82.3600,82.3300,82.3300,1700
1471452988,82.3600,82.3600,82.3600,82.3600,200
1471453077,82.3300,82.3600,82.3300,82.3600,1400
1471453129,82.3600,82.3600,82.3300,82.3500,3200
1471453185,82.4000,82.4000,82.3400,82.3400,3400
1471453203,82.4150,82.4150,82.3900,82.4000,5700
1471453264,82.4100,82.4100,82.4100,82.4100,400
1471453428,82.3600,82.4300,82.3500,82.4200,3900
1471453451,82.3500,82.3500,82.3500,82.3500,400
1471453532,82.3500,82.3500,82.3100,82.3100,700
1471453573,82.3400,82.3400,82.3400,82.3400,600
1471453682,82.2800,82.3100,82.2800,82.3100,1100
1471453799,82.3500,82.3500,82.2900,82.2900,3300
1471453801,82.3700,82.3700,82.3500,82.3500,400
1471453892,82.3500,82.3500,82.3500,82.3500,300
1471453944,82.3700,82.3700,82.3700,82.3700,200
1471453997,82.3600,82.3600,82.3600,82.3600,300
1471454085,82.3800,82.3800,82.3550,82.3600,1200
1471454123,82.3800,82.3800,82.3700,82.3800,1300
1471454225,82.3701,82.3701,82.3701,82.3701,100
1471454284,82.3800,82.4000,82.3500,82.3600,2300
1471454345,82.4100,82.4100,82.3600,82.3600,1000
1471454402,82.4200,82.4200,82.4100,82.4100,400
1471454488,82.4300,82.4300,82.4200,82.4200,900
1471454529,82.4500,82.4500,82.4300,82.4300,2200
1471454624,82.4600,82.4700,82.4500,82.4500,1200
1471454653,82.4300,82.4400,82.4300,82.4400,800
1471454704,82.4100,82.4300,82.4100,82.4300,15000
1471454802,82.4000,82.4000,82.4000,82.4000,100
1471454825,82.3900,82.4000,82.3900,82.3900,700
1471454888,82.3900,82.3900,82.3900,82.3900,1000
1471454985,82.4600,82.4600,82.4500,82.4500,500
1471455000,82.4700,82.4700,82.4600,82.4700,1500
1471455105,82.4500,82.4500,82.4500,82.4500,200
1471455130,82.4500,82.4600,82.4500,82.4600,1400
1471455211,82.4700,82.4700,82.4600,82.4600,300
1471455275,82.5000,82.5000,82.4700,82.4700,700
1471455311,82.5100,82.5200,82.5000,82.5000,1400
1471455366,82.5450,82.5600,82.5300,82.5300,1000
1471455420,82.5900,82.5900,82.5500,82.5600,1800
1471455485,82.6400,82.6500,82.6200,82.6200,800
1471455553,82.6100,82.6300,82.6100,82.6200,1500
1471455602,82.6500,82.6500,82.6200,82.6200,600
1471455671,82.5900,82.6400,82.5900,82.6400,800
1471455758,82.5500,82.5600,82.5500,82.5600,400
1471455782,82.5400,82.5500,82.5400,82.5500,1600
1471455883,82.5000,82.5400,82.5000,82.5400,1200
1471455956,82.4800,82.4800,82.4800,82.4800,200
1471455989,82.4900,82.4900,82.4800,82.4800,900
1471456041,82.4800,82.5000,82.4600,82.5000,2200
1471456083,82.5300,82.5300,82.5000,82.5000,700
1471456206,82.5500,82.5600,82.5500,82.5600,700
1471456264,82.5200,82.5300,82.5200,82.5300,1400
1471456426,82.4500,82.4500,82.4500,82.4500,100
1471456491,82.4600,82.4600,82.4200,82.4300,2800
1471456507,82.4300,82.4600,82.4300,82.4600,2200
1471456560,82.4900,82.4900,82.4400,82.4400,1100
1471456655,82.4500,82.4600,82.4500,82.4600,500
1471456687,82.4700,82.4700,82.4600,82.4600,200
1471456791,82.4500,82.4700,82.4500,82.4600,900
1471456859,82.3000,82.4500,82.2500,82.4500,3900
1471456860,82.5500,82.5500,82.2900,82.2900,8300
1471456938,82.6600,82.6600,82.5800,82.5800,4300
1471456989,82.6800,82.7200,82.6800,82.7200,1200
1471457098,82.9500,82.9500,82.7000,82.7000,2300
1471457151,82.8400,82.9600,82.8100,82.9590,3900
1471457168,82.8550,82.8700,82.8300,82.8300,2000
1471457234,82.9300,82.9300,82.8900,82.9000,1400
1471457299,82.8900,82.8900,82.8600,82.8600,700
1471457357,82.8900,82.9000,82.8900,82.9000,200
1471457401,82.9000,82.9500,82.8900,82.9100,2800
1471457460,82.8300,82.8800,82.8300,82.8800,2100
1471457540,82.9100,82.9500,82.8600,82.8600,3000
1471457611,83.0000,83.0400,82.9400,82.9400,3500
1471457661,83.0000,83.0000,82.9800,82.9800,800
1471457708,82.9000,82.9700,82.9000,82.9700,4200
1471457779,82.9000,82.9300,82.8900,82.9300,1400
1471457821,82.9400,82.9800,82.9000,82.9000,3400
1471457929,82.8300,82.9200,82.8300,82.9200,6900
1471457943,82.8500,82.9200,82.8500,82.8700,2000
1471458055,82.8900,82.9400,82.8650,82.8650,9800
1471458118,82.8300,82.9600,82.8300,82.9200,4700
1471458127,82.8200,82.8500,82.8100,82.8100,1300
1471458183,82.8400,82.8700,82.8000,82.8000,1500
1471458246,82.8200,82.8300,82.8200,82.8300,200
1471458303,82.8800,82.8800,82.8300,82.8400,1600
1471458369,82.8600,82.8900,82.8300,82.8800,1700
1471458446,82.8700,82.8700,82.8700,82.8700,500
1471458533,82.8500,82.9100,82.8250,82.8900,2600
1471458553,82.8174,82.8650,82.8100,82.8500,4900
1471458613,82.7900,82.7900,82.7000,82.7900,7500
1471458712,82.7900,82.7900,82.7800,82.7800,500
1471458724,82.8050,82.8050,82.8000,82.8000,300
1471458833,82.8100,82.8100,82.8100,82.8100,600
1471458897,82.8600,82.8600,82.8200,82.8200,1300
1471458900,82.8600,82.8700,82.8500,82.8700,2200
1471458985,82.8000,82.8700,82.8000,82.8700,1500
1471459038,82.8700,82.8700,82.8100,82.8100,3100
1471459097,82.8550,82.8750,82.8500,82.8750,1600
1471459159,82.8100,82.8500,82.8100,82.8400,1300
1471459259,82.7600,82.8000,82.7600,82.8000,600
1471459261,82.8400,82.8500,82.7700,82.7700,2400
1471459331,82.8300,82.8300,82.8300,82.8300,600
1471459437,82.8300,82.8300,82.8200,82.8200,1300
1471459462,82.7900,82.8200,82.7900,82.8200,800
1471459523,82.7000,82.7400,82.7000,82.7300,2800
1471459610,82.7000,82.7000,82.7000,82.7000,300
1471459641,82.7400,82.7400,82.7000,82.7000,800
1471459702,82.7300,82.7300,82.7200,82.7300,700
1471459759,82.7500,82.7500,82.7500,82.7500,200
1471459832,82.7000,82.7100,82.7000,82.7100,600
1471459875,82.6800,82.7000,82.6800,82.6900,1600
1471459934,82.6500,82.6700,82.6500,82.6700,1500
1471459980,82.6700,82.6700,82.6500,82.6500,400
1471460049,82.6450,82.6700,82.6450,82.6700,800
1471460140,82.6500,82.6600,82.6500,82.6600,1000
1471460166,82.6400,82.6500,82.6400,82.6500,900
1471460254,82.6100,82.6300,82.6100,82.6300,500
1471460299,82.6100,82.6100,82.5900,82.6100,3200
1471460353,82.6300,82.6400,82.6300,82.6300,1400
1471460454,82.6900,82.6900,82.6500,82.6500,1400
1471460463,82.7000,82.7200,82.7000,82.7000,2100
1471460535,82.7100,82.7100,82.6900,82.7000,1900
1471460587,82.6900,82.7100,82.6900,82.7000,2500
1471460662,82.6800,82.6800,82.6600,82.6800,2000
