uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.4800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:87.5600,88.5500
high:87.5900,88.7250
low:87.5600,88.5500
open:87.5600,88.6300
volume:100,50800
1468330326,88.4500,88.7250,88.4500,88.6300,13100
1468330433,88.2400,88.2400,88.2200,88.2200,300
1468330473,88.3300,88.4300,88.2950,88.2950,900
1468330520,88.3550,88.4600,88.3550,88.4400,900
1468330658,88.2300,88.3950,88.2300,88.3400,1800
1468330697,88.2800,88.2800,88.2800,88.2800,500
1468330742,88.2700,88.4400,88.2500,88.3700,6700
1468330861,88.1850,88.2300,88.1600,88.2300,2000
1468330926,88.1700,88.1800,88.1700,88.1700,800
1468331021,88.1600,88.2300,88.1600,88.2300,1900
1468331049,88.0600,88.1100,88.0600,88.1100,1900
1468331114,88.0700,88.1300,88.0400,88.1250,2100
1468331162,88.0000,88.0600,88.0000,88.0300,1200
1468331277,88.0000,88.0200,88.0000,88.0000,3000
1468331320,88.1100,88.1100,88.0200,88.0600,1500
1468331374,88.1100,88.2100,88.1100,88.1200,1600
1468331507,88.0700,88.0700,88.0700,88.0700,500
1468331581,88.1000,88.1100,88.0300,88.1100,4100
1468331643,88.1400,88.1400,88.0500,88.0800,8000
1468331713,88.1100,88.1300,88.1100,88.1300,800
1468331779,88.0800,88.1100,88.0700,88.1000,4400
1468331827,88.0600,88.0600,88.0500,88.0600,1000
1468331919,87.8900,87.9700,87.8900,87.9700,700
1468331999,87.9400,87.9400,87.9000,87.9300,900
1468332000,87.9300,87.9300,87.9150,87.9300,900
1468332061,87.9100,87.9100,87.9100,87.9100,200
1468332122,87.8400,87.8400,87.8400,87.8400,100
1468332220,87.8200,87.8600,87.7800,87.8400,1700
1468332275,87.7700,87.8100,87.7700,87.8100,600
1468332381,87.7500,87.7500,87.7500,87.7500,2000
1468332578,87.7800,87.7800,87.7800,87.7800,3600
1468332659,87.7000,87.7000,87.7000,87.7000,100
