uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.7900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:87.9800,89.0100
high:88.0200,89.0150
low:87.9550,88.9600
open:87.9800,88.9600
volume:100,47600
1469539821,88.9700,88.9700,88.7450,88.7450,5700
1469540140,88.9900,88.9900,88.9050,88.9050,1100
1469540190,88.9600,88.9600,88.9600,88.9600,100
1469540232,89.0100,89.0150,88.9300,88.9400,1100
1469540287,88.9100,88.9100,88.9100,88.9100,600
1469540446,88.9300,89.0000,88.8900,88.8900,500
1469540493,88.8500,88.9600,88.8500,88.8600,700
1469540558,88.8300,88.8700,88.8300,88.8500,1100
1469540617,88.9350,88.9800,88.8400,88.8800,2800
1469540852,88.9150,88.9600,88.9150,88.9600,600
1469540894,88.8500,88.9400,88.8500,88.9400,2800
1469541031,88.8900,88.8900,88.8700,88.8700,1400
1469541109,88.8300,88.8900,88.8300,88.8800,1700
1469541194,88.8800,88.8800,88.8800,88.8800,800
1469541294,88.8400,88.8800,88.8400,88.8700,800
1469541308,88.8200,88.8200,88.7700,88.8200,3600
1469541502,88.8500,88.8500,88.8500,88.8500,300
1469541560,88.8300,88.8300,88.8000,88.8000,500
1469541604,88.8100,88.9000,88.8100,88.8600,2900
1469541672,88.7700,88.8100,88.7700,88.8100,500
1469541778,88.7800,88.8300,88.7700,88.7700,2300
1469541789,88.7300,88.7800,88.7300,88.7800,2400
1469541845,88.6600,88.7900,88.6600,88.7600,11200
1469541958,88.6600,88.6600,88.6500,88.6600,500
1469542015,88.6200,88.6500,88.6100,88.6500,800
1469542075,88.6250,88.6250,88.6250,88.6250,300
1469542116,88.6500,88.6500,88.6400,88.6400,700
1469542147,88.6990,88.7000,88.6900,88.6900,4000
1469542209,88.6600,88.7100,88.6600,88.6800,1500
1469542273,88.6500,88.6500,88.6500,88.6500,600
1469542378,88.6900,88.7100,88.6700,88.6800,3000
1469542384,88.6700,88.6900,88.6400,88.6900,1400
