uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.9200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:81.2400,82.8500
high:81.4000,82.8800
low:81.0700,82.8300
open:81.2400,82.8500
volume:0,34500
1473168824,82.0100,82.0100,82.0100,82.0100,8700
1473168896,81.6200,82.0900,81.6000,82.0100,9500
1473168902,81.2400,81.6400,81.1400,81.6200,6200
1473168961,81.4000,81.4000,81.0700,81.2400,5400
1473169050,81.4600,81.5000,81.3500,81.4500,900
1473169125,81.4700,81.4700,81.3600,81.4500,2000
1473169144,81.6400,81.7000,81.4450,81.4450,3800
1473169240,81.6000,81.6600,81.6000,81.6300,700
1473169306,81.6400,81.6400,81.5700,81.6100,3400
1473169334,81.5100,81.6750,81.5100,81.6100,2900
1473169503,81.5200,81.5200,81.4700,81.5100,1900
1473169574,81.5000,81.6500,81.5000,81.5600,4900
1473169654,81.5600,81.6000,81.4700,81.5000,1700
1473169715,81.7300,81.7300,81.5800,81.6500,3400
1473169777,81.7425,81.7800,81.7100,81.7100,2400
1473169849,81.6000,81.6900,81.5800,81.6900,2100
1473169875,81.5500,81.5950,81.5500,81.5950,1900
1473169928,81.6750,81.7000,81.5850,81.6600,4300
1473169987,81.6800,81.6800,81.6000,81.6800,2000
1473170097,81.6500,81.6500,81.5901,81.6500,2200
1473170100,81.8000,81.8000,81.6300,81.6800,3200
1473170169,81.7500,81.8300,81.7500,81.8000,1700
1473170233,81.7700,81.7700,81.7050,81.7300,2700
1473170307,81.8100,81.8100,81.7100,81.7100,1500
1473170353,81.8300,81.8900,81.7900,81.8300,2600
1473170400,81.9800,81.9800,81.7600,81.8000,2600
1473170493,82.0700,82.0900,81.9850,82.0500,2500
1473170525,82.0600,82.1400,82.0100,82.0800,5100
1473170639,82.1400,82.1650,82.0900,82.0900,1500
1473170644,82.2300,82.2300,82.1000,82.1400,3500
1473170727,82.1400,82.2200,82.1400,82.2200,1400
1473170766,81.9900,82.1100,81.9900,82.1100,1200
1473170822,81.8800,81.9400,81.8800,81.9400,500
1473170893,82.0100,82.0100,81.8800,81.8800,4300
1473170962,82.1100,82.1100,82.0000,82.0000,2000
1473171024,82.0500,82.1600,82.0200,82.1600,2800
1473171073,82.0650,82.0650,82.0300,82.0600,900
1473171177,81.9800,82.0400,81.9500,82.0100,2300
1473171187,81.9800,81.9800,81.9500,81.9600,1000
1473171253,81.9500,81.9700,81.9100,81.9700,2600
1473171306,82.0300,82.0400,81.9500,81.9800,1600
1473171415,81.9700,82.0500,81.9700,82.0000,3400
1473171420,81.9300,81.9600,81.9300,81.9600,2100
1473171539,81.8600,81.8800,81.8600,81.8800,700
1473171591,81.8600,81.8600,81.8300,81.8300,400
1473171659,81.9700,81.9700,81.8600,81.8600,2800
1473171660,81.9700,82.0300,81.9600,81.9900,9200
1473171771,82.0800,82.0900,82.0050,82.0200,3300
1473171780,82.0000,82.0600,82.0000,82.0600,1600
1473171870,81.9700,82.0200,81.9600,82.0100,1700
1473171902,81.9500,81.9899,81.9500,81.9800,1900
1473171971,81.9400,81.9400,81.8700,81.9000,3800
1473172053,81.9000,81.9400,81.9000,81.9400,1000
1473172090,81.8500,81.9000,81.8500,81.9000,2600
1473172142,81.8800,81.8800,81.8250,81.8400,5100
1473172222,81.9500,81.9500,81.8900,81.8900,900
1473172305,81.9600,81.9700,81.9500,81.9600,600
1473172332,81.8600,81.9800,81.8600,81.9600,1900
1473172415,81.8500,81.9200,81.8500,81.8500,1500
1473172450,81.8400,81.8600,81.8400,81.8600,600
1473172584,81.9700,81.9700,81.8100,81.8100,4100
1473172620,81.9800,81.9800,81.9600,81.9800,1000
1473172684,81.9400,81.9600,81.9000,81.9200,1200
1473172754,81.9400,81.9400,81.9200,81.9200,800
1473172861,81.9200,81.9400,81.8983,81.9400,2000
1473172927,81.9400,81.9700,81.9300,81.9400,2700
1473173027,81.9700,81.9700,81.9250,81.9400,1300
1473173047,81.9800,82.0000,81.9800,81.9800,1800
1473173147,81.9600,81.9900,81.9600,81.9900,3700
1473173160,81.9500,81.9600,81.9500,81.9500,800
1473173274,81.9500,81.9500,81.9500,81.9500,300
1473173318,81.9700,81.9700,81.9400,81.9400,4500
1473173352,81.9400,81.9500,81.9400,81.9500,400
1473173414,81.9400,81.9400,81.9300,81.9300,800
1473173460,81.9750,81.9800,81.9400,81.9500,1800
1473173540,81.9600,81.9800,81.9600,81.9800,3000
1473173659,81.9500,81.9500,81.9500,81.9500,200
1473173722,81.9400,81.9600,81.9400,81.9500,2900
1473173779,81.9300,81.9400,81.9300,81.9400,1200
1473173827,81.9600,81.9600,81.9200,81.9300,2400
1473173939,81.9800,81.9900,81.9582,81.9600,4800
1473173940,81.9500,81.9700,81.9500,81.9600,1200
1473174001,81.9800,82.0300,81.9600,81.9600,3900
1473174116,81.9700,81.9800,81.9300,81.9800,3300
1473174128,82.0000,82.0000,81.9500,81.9800,15500
1473174239,81.9700,82.0000,81.9550,82.0000,10500
1473174294,81.9250,81.9700,81.9200,81.9700,4100
1473174315,81.9500,81.9500,81.9250,81.9250,1700
1473174409,81.9000,81.9500,81.8800,81.9400,4900
1473174421,81.8400,81.8900,81.8400,81.8900,4200
1473174499,81.7900,81.8400,81.7800,81.8400,4400
1473174570,81.7810,81.8000,81.7810,81.7900,600
1473174622,81.7900,81.8100,81.7900,81.8000,4800
1473174680,81.7700,81.7700,81.7400,81.7700,2200
1473174799,81.7500,81.7700,81.7400,81.7400,5600
1473174844,81.7800,81.7900,81.7700,81.7800,800
1473174912,81.8000,81.8100,81.7850,81.7900,3400
1473174968,81.8250,81.8250,81.8050,81.8100,1300
1473175033,81.8100,81.8200,81.8000,81.8200,800
1473175110,81.8900,81.8999,81.8100,81.8100,4200
1473175147,81.8700,81.8700,81.8500,81.8700,1600
1473175223,81.8800,81.8800,81.8800,81.8800,900
1473175295,81.8900,81.8900,81.8700,81.8700,2800
1473175330,81.9000,81.9300,81.8950,81.9000,2400
1473175396,81.8900,81.8900,81.8900,81.8900,100
1473175456,81.8600,81.8900,81.8550,81.8900,3700
1473175522,81.8900,81.8900,81.8900,81.8900,200
1473175570,81.8800,81.9100,81.8600,81.8750,6300
1473175631,81.9000,81.9000,81.8700,81.8750,6600
1473175680,81.8600,81.9000,81.8600,81.9000,2500
1473175745,81.8300,81.8550,81.7900,81.8550,3400
1473175806,81.8200,81.8300,81.8000,81.8300,1400
1473175913,81.8000,81.8100,81.7700,81.8000,3200
1473175925,81.7300,81.7800,81.7150,81.7700,1700
1473175985,81.7400,81.7500,81.7000,81.7250,3300
1473176068,81.7300,81.7400,81.7200,81.7400,500
1473176102,81.7250,81.7550,81.7250,81.7300,2100
1473176204,81.7100,81.7100,81.7100,81.7100,100
