uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.4600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:82.9000,84.4000
high:82.9100,84.4200
low:82.8700,84.4000
open:82.9000,84.4200
volume:100,33300
1471354300,84.1500,84.1500,84.1500,84.1500,6300
1471354380,84.4000,84.4200,84.4000,84.4200,300
1471354450,84.2800,84.3400,84.2100,84.2100,2000
1471354502,84.2100,84.2300,84.1000,84.2300,1000
1471354567,83.9800,84.1000,83.9800,84.1000,800
1471354630,84.1100,84.1100,83.9500,83.9500,1500
1471354700,84.0900,84.1100,84.0700,84.0700,300
1471354743,84.1500,84.2200,84.1500,84.1600,600
1471354809,84.0800,84.1400,84.0800,84.1400,400
1471354915,83.8900,84.0500,83.8900,84.0300,1800
1471354920,83.9800,83.9800,83.9600,83.9600,700
1471354987,83.8600,83.9800,83.8600,83.9800,900
1471355057,83.7500,83.8300,83.7500,83.8300,500
1471355125,83.7800,83.9400,83.7600,83.7900,3000
1471355160,83.8900,83.8900,83.7200,83.7800,2600
1471355225,83.8700,83.8700,83.7700,83.7700,200
1471355284,83.7200,83.8600,83.6401,83.8600,2700
1471355395,83.7600,83.7800,83.7200,83.7200,1200
1471355401,83.7200,83.7900,83.7100,83.7900,5300
1471355515,83.6400,83.7500,83.6400,83.6600,4300
1471355572,83.5900,83.6700,83.5900,83.6100,1400
1471355589,83.5300,83.6025,83.5300,83.5900,1900
1471355759,83.4900,83.5400,83.4900,83.5300,600
1471355762,83.6100,83.6300,83.4800,83.4800,3000
1471355836,83.5100,83.6200,83.5100,83.5600,1000
1471355937,83.5600,83.6100,83.5400,83.5400,3900
1471355999,83.6000,83.6000,83.5000,83.5400,3100
1471356050,83.5400,83.5700,83.5200,83.5700,1000
