uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.1000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:81.6200,82.4200
high:81.6200,82.4300
low:81.6100,82.4000
open:81.6100,82.4100
volume:100,506300
1472650359,81.9200,81.9200,81.9200,81.9200,6900
1472650397,82.0200,82.0200,81.8600,81.9300,2400
1472650442,82.0000,82.0600,82.0000,82.0300,2600
1472650554,82.1400,82.1800,81.9350,81.9350,7400
1472650580,82.0200,82.1000,82.0000,82.0500,8300
1472650654,81.9800,81.9900,81.9500,81.9900,3100
1472650728,82.0200,82.0200,81.9900,81.9900,500
1472650761,81.9100,82.0100,81.9100,82.0100,1400
1472650879,81.8800,81.8800,81.8300,81.8300,500
1472650975,81.8700,81.8800,81.8000,81.8200,2100
1472651035,81.9000,81.9000,81.9000,81.9000,1300
1472651042,81.9800,81.9800,81.9300,81.9500,1600
1472651111,82.0000,82.0000,82.0000,82.0000,100
1472651166,82.0900,82.0900,82.0900,82.0900,1200
1472651264,81.8400,81.8800,81.8400,81.8800,800
1472651296,81.9100,81.9100,81.7400,81.7400,1000
1472651362,81.9300,81.9300,81.9200,81.9200,1700
1472651434,81.9100,81.9100,81.9100,81.9100,500
1472651461,81.7900,81.7900,81.7900,81.7900,2400
1472651537,81.9000,81.9300,81.9000,81.9300,1300
1472651587,81.9000,81.9100,81.9000,81.9100,1400
1472651681,81.9400,81.9700,81.9400,81.9500,1100
1472651707,82.0000,82.0000,81.9500,81.9500,2100
1472651815,82.0700,82.0900,82.0500,82.0500,1200
1472651826,82.0400,82.0500,82.0100,82.0500,1500
1472651914,81.9900,82.0000,81.9900,82.0000,300
1472651953,81.9600,82.0200,81.9600,82.0200,300
1472652034,81.9000,81.9300,81.9000,81.9300,300
1472652077,81.9500,81.9600,81.9500,81.9500,1300
1472652136,82.0500,82.0500,82.0200,82.0200,2700
1472652201,82.0300,82.0300,82.0300,82.0300,1500
1472652294,82.0600,82.0900,82.0000,82.0700,4200
1472652300,82.0100,82.0500,82.0100,82.0300,1500
1472652362,81.9900,82.0100,81.9500,81.9900,5400
1472652470,82.0100,82.0100,81.9900,82.0000,1300
1472652481,81.9600,81.9900,81.9500,81.9900,1800
1472652551,81.8700,81.9300,81.8700,81.9300,600
