uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:78.8800,80.0300
high:78.8800,80.0400
low:78.8700,80.0300
open:78.8700,80.0300
volume:100,467900
1466170406,79.5500,79.5500,79.3900,79.3900,95400
1466170549,79.2100,79.5600,79.2100,79.5600,3100
1466170610,79.0900,79.0900,79.0900,79.0900,800
1466170620,79.0800,79.1000,78.9700,79.0900,1500
1466170691,79.2800,79.2800,79.0800,79.0900,3100
1466170748,79.2600,79.3100,79.2600,79.2800,800
1466170802,79.4000,79.4000,79.3000,79.3000,1200
1466170908,79.5200,79.5400,79.4100,79.4100,1900
1466170951,79.4400,79.5000,79.4400,79.5000,900
1466171025,79.4600,79.5000,79.4600,79.4600,1400
1466171060,79.5100,79.5100,79.5100,79.5100,900
1466171141,79.4800,79.4800,79.4500,79.4700,4700
1466171228,79.1800,79.3000,79.1800,79.2800,1200
1466171302,79.2200,79.2900,79.2200,79.2200,2700
1466171372,79.2400,79.2400,79.2200,79.2200,800
1466171418,79.1500,79.2000,79.1500,79.2000,1200
1466171463,79.1600,79.1600,79.1500,79.1500,1100
1466171520,79.2300,79.2300,79.1900,79.1900,1200
1466171715,79.1900,79.1900,79.1900,79.1900,200
1466171785,79.2100,79.2100,79.1900,79.2000,1400
1466171878,79.2400,79.2400,79.2300,79.2300,900
1466171891,79.2000,79.2400,79.1900,79.2300,2300
1466171940,79.2100,79.2200,79.2000,79.2000,1200
1466172037,79.2100,79.2100,79.2000,79.2000,900
1466172088,79.2200,79.2200,79.1900,79.1900,1100
1466172184,79.2300,79.2900,79.2300,79.2900,2800
1466172264,79.2500,79.2500,79.2100,79.2100,1300
1466172361,79.2650,79.2900,79.2500,79.2600,1200
1466172479,79.2500,79.2500,79.2500,79.2500,100
1466172499,79.2800,79.3125,79.2500,79.2600,3800
1466172599,79.2100,79.2900,79.2100,79.2800,1300
1466172626,79.2700,79.2700,79.2400,79.2400,900
1466172695,79.2900,79.3000,79.2900,79.2900,700
1466172739,79.2600,79.3200,79.2600,79.3200,2100
1466172790,79.2400,79.2400,79.2200,79.2400,1000
1466172935,79.2200,79.2200,79.2100,79.2100,800
1466172980,79.2800,79.2800,79.2600,79.2700,600
1466173041,79.2600,79.2800,79.2500,79.2800,1200
1466173196,79.3000,79.3000,79.2600,79.2600,1100
1466173209,79.3300,79.3400,79.2800,79.2900,1700
1466173260,79.3300,79.3300,79.3300,79.3300,100
1466173360,79.3600,79.3600,79.3400,79.3400,400
1466173439,79.3000,79.3800,79.2600,79.3800,3500
1466173451,79.3100,79.3100,79.2900,79.3000,600
1466173538,79.2900,79.3400,79.2900,79.3400,700
1466173565,79.3100,79.3200,79.3000,79.3100,1100
1466173635,79.3500,79.3500,79.3000,79.3100,1100
1466173738,79.3400,79.3600,79.3300,79.3600,3600
1466173740,79.3400,79.3400,79.3300,79.3400,3200
1466173817,79.3000,79.3400,79.3000,79.3300,2300
1466173862,79.2900,79.2900,79.2800,79.2900,2900
1466173920,79.2200,79.2300,79.2000,79.2300,2200
1466173984,79.2800,79.2800,79.2100,79.2100,1200
1466174049,79.2600,79.2700,79.2600,79.2700,500
1466174107,79.2400,79.2400,79.2300,79.2300,1100
1466174176,79.3200,79.3200,79.3000,79.3000,300
1466174241,79.3500,79.3500,79.3500,79.3500,300
1466174296,79.3700,79.3700,79.3700,79.3700,1300
1466174340,79.3800,79.3800,79.3700,79.3700,1000
1466174415,79.3500,79.3600,79.3500,79.3600,900
1466174515,79.3500,79.3600,79.3500,79.3600,600
1466174522,79.3700,79.3700,79.3400,79.3600,1400
1466174639,79.3900,79.3900,79.3900,79.3900,100
1466174644,79.3500,79.3600,79.3400,79.3600,1400
1466174755,79.4200,79.4200,79.3800,79.3800,500
1466174761,79.4100,79.4100,79.3800,79.4100,1000
1466174827,79.4700,79.4800,79.4200,79.4200,900
1466174887,79.4500,79.4600,79.4400,79.4600,1100
1466174955,79.5300,79.5300,79.4900,79.4900,700
1466175021,79.4400,79.4800,79.4300,79.4800,1700
1466175068,79.4100,79.4300,79.3800,79.4300,1500
1466175178,79.3800,79.4300,79.3800,79.4000,2300
1466175200,79.3900,79.3900,79.3700,79.3700,800
1466175287,79.3700,79.3800,79.3500,79.3800,4000
1466175326,79.3500,79.3600,79.3500,79.3600,500
1466175382,79.3500,79.3600,79.3500,79.3600,600
