uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:80.8450,81.8500
high:80.8500,81.8550
low:80.7908,81.8400
open:80.8000,81.8400
volume:100,26500
1466515815,80.8500,80.8500,80.8500,80.8500,6300
1466515926,80.9500,80.9500,80.9500,80.9500,200
1466516089,80.9900,80.9900,80.9900,80.9900,100
1466516135,81.0000,81.0000,80.9200,80.9200,1100
1466516164,80.9100,81.0100,80.9100,81.0100,1600
1466516237,80.8450,80.8700,80.8450,80.8700,2100
1466516299,80.8700,80.8800,80.8300,80.8300,6900
1466516459,80.8900,80.8900,80.7908,80.8000,2800
1466516508,80.8850,80.8850,80.8700,80.8800,1200
1466516534,80.9400,80.9400,80.8900,80.8900,1200
1466516590,80.9100,80.9400,80.9100,80.9400,3100
1466516694,80.8800,80.8800,80.8700,80.8700,400
1466516712,80.9000,80.9000,80.8900,80.9000,400
1466516762,81.0500,81.0500,80.9600,80.9600,1000
1466516853,81.0800,81.0800,81.0000,81.0400,4400
1466516882,80.9500,81.0100,80.9300,81.0000,3100
1466516989,81.0300,81.0300,80.9300,80.9600,1800
1466517005,81.0600,81.0600,81.0200,81.0400,2200
1466517115,81.1000,81.1100,81.0700,81.0700,1400
1466517161,80.9700,81.1100,80.9700,81.1100,3100
1466517199,81.0200,81.0200,81.0200,81.0200,200
1466517254,81.1100,81.1100,81.0800,81.0800,800
1466517350,80.9900,81.0900,80.9800,81.0900,2100
1466517364,81.1300,81.1300,81.0000,81.0000,1700
1466517472,81.1600,81.1600,81.1500,81.1500,1100
1466517480,81.1100,81.1500,81.0900,81.1500,2300
1466517583,81.1300,81.1300,81.0500,81.0800,1600
1466517624,81.1500,81.1500,81.0800,81.0800,500
1466517703,81.2100,81.2100,81.1300,81.1300,2000
1466517744,81.2500,81.2500,81.1800,81.2100,3600
1466517835,81.1400,81.2500,81.1400,81.2500,900
1466517849,81.2000,81.2000,81.1500,81.1500,600
1466517948,81.1900,81.1900,81.1900,81.1900,4700
1466517985,81.1800,81.2300,81.1600,81.2300,2700
1466518032,81.2500,81.3000,81.1500,81.1500,4700
1466518084,81.2300,81.2375,81.2300,81.2375,2500
1466518158,81.1900,81.2400,81.1900,81.2400,1400
1466518230,81.1900,81.2100,81.1900,81.1900,1300
1466518300,81.2200,81.2300,81.1896,81.2300,1800
1466518325,81.3900,81.3900,81.2800,81.2900,3600
1466518405,81.4200,81.4400,81.4200,81.4400,1300
1466518482,81.3800,81.4000,81.3700,81.4000,1300
1466518593,81.4000,81.4000,81.3800,81.3800,1100
1466518629,81.4400,81.4400,81.3900,81.3900,2300
1466518682,81.3800,81.4100,81.3400,81.4100,2300
1466518794,81.3900,81.3900,81.3100,81.3500,2000
1466518834,81.4100,81.4100,81.4000,81.4000,700
1466518887,81.3900,81.4000,81.3600,81.3700,3100
1466518970,81.3300,81.3700,81.2900,81.3700,2100
1466518996,81.3500,81.3500,81.3300,81.3300,1300
1466519042,81.3100,81.3500,81.3100,81.3500,2500
1466519116,81.3300,81.3400,81.3200,81.3200,2100
1466519166,81.3100,81.3300,81.3100,81.3100,2100
1466519271,81.3400,81.3600,81.3400,81.3500,4300
1466519316,81.3200,81.3800,81.3200,81.3600,3500
1466519347,81.2300,81.3200,81.2000,81.3200,6100
1466519419,81.2700,81.2700,81.2700,81.2700,1200
1466519504,81.2600,81.2700,81.2200,81.2400,4400
