uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.4000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:85.2400,86.1700
high:85.2400,86.1700
low:85.2300,86.1700
open:85.2400,86.1700
volume:100,21900
1467898324,86.1700,86.1700,86.1700,86.1700,11900
1467898399,85.8300,86.0600,85.8300,86.0600,2200
1467898497,85.8500,86.0300,85.8500,85.9700,500
1467898500,86.0400,86.0400,86.0200,86.0200,800
1467898574,86.1000,86.1000,86.0900,86.0900,1300
1467898658,86.0800,86.0900,86.0800,86.0900,900
1467898684,86.0300,86.0500,86.0300,86.0500,800
1467898766,85.9100,86.0200,85.9100,86.0200,2000
1467898846,85.9300,85.9400,85.9300,85.9400,700
1467898874,85.9875,86.0300,85.9850,86.0100,1800
1467898934,86.0500,86.0700,85.9950,86.0650,2700
1467898995,85.9300,86.0260,85.9300,86.0260,1300
1467899042,85.8900,86.0000,85.8750,85.9100,2000
1467899113,85.9200,85.9500,85.9200,85.9500,700
1467899164,85.9700,86.0000,85.9700,86.0000,500
1467899250,85.9100,85.9700,85.9100,85.9700,1100
1467899333,85.9500,85.9500,85.9400,85.9400,500
1467899349,85.9600,85.9900,85.9600,85.9900,200
1467899410,85.9100,85.9600,85.9100,85.9600,1600
1467899472,85.8900,85.9100,85.8900,85.9100,300
1467899584,85.9200,85.9300,85.9000,85.9000,1400
1467899651,85.9400,85.9400,85.9400,85.9400,200
1467899755,85.8600,85.9700,85.8600,85.9600,3400
1467899781,85.9000,85.9000,85.9000,85.9000,400
1467899830,85.9000,85.9400,85.8900,85.9000,1600
1467899922,85.9000,85.9200,85.9000,85.9200,1600
1467899990,85.8600,85.8600,85.8600,85.8600,900
1467900026,85.8100,85.8100,85.7900,85.8100,2400
1467900083,85.7700,85.7800,85.7700,85.7800,1000
1467900133,85.7600,85.7600,85.7200,85.7500,1300
1467900202,85.6600,85.7300,85.6600,85.7300,2000
1467900242,85.6400,85.6700,85.6400,85.6400,1000
1467900357,85.6200,85.6200,85.6000,85.6100,1300
1467900361,85.6400,85.6400,85.6200,85.6200,2100
1467900469,85.5000,85.6600,85.5000,85.6600,2700
1467900486,85.5300,85.5300,85.5300,85.5300,400
1467900552,85.5400,85.5400,85.5300,85.5300,1500
1467900600,85.4600,85.5200,85.4500,85.5200,3000
1467900699,85.4900,85.4900,85.4900,85.4900,500
1467900724,85.4400,85.4500,85.4400,85.4500,700
1467900800,85.4300,85.4600,85.4100,85.4400,3200
1467900844,85.3800,85.4300,85.3300,85.4300,2300
1467900900,85.4000,85.4000,85.3500,85.3500,1300
1467900962,85.3600,85.3600,85.3600,85.3600,100
1467901048,85.4400,85.4400,85.4100,85.4100,1100
1467901091,85.4000,85.4000,85.4000,85.4000,1500
1467901185,85.4000,85.4000,85.3600,85.3600,200
1467901247,85.3600,85.3600,85.3600,85.3600,1400
1467901296,85.2900,85.3100,85.2500,85.3100,3300
1467901321,85.2500,85.3000,85.2300,85.3000,3200
1467901382,85.2700,85.2900,85.2300,85.2700,3900
1467901443,85.2400,85.2400,85.2400,85.2400,500
1467901500,85.2700,85.2700,85.2400,85.2500,2200
1467901578,85.4300,85.4300,85.3200,85.3200,3900
1467901622,85.5100,85.5100,85.4100,85.4100,900
1467901700,85.4600,85.5100,85.4600,85.5100,2100
1467901750,85.5200,85.5200,85.4900,85.4900,600
1467901800,85.5800,85.5800,85.5300,85.5300,800
1467901860,85.6000,85.6300,85.6000,85.6200,2800
1467901926,85.5700,85.5700,85.5600,85.5600,700
1467901980,85.5500,85.5900,85.5500,85.5900,1200
1467902047,85.5200,85.5200,85.5100,85.5100,500
1467902135,85.5200,85.5200,85.5200,85.5200,800
1467902165,85.5200,85.5400,85.5200,85.5400,1900
1467902309,85.4800,85.5000,85.4700,85.5000,1800
1467902345,85.5100,85.5100,85.4800,85.4800,2400
1467902400,85.5100,85.5100,85.5100,85.5100,800
1467902484,85.5200,85.5300,85.5100,85.5100,1300
1467902532,85.5400,85.5400,85.5400,85.5400,200
1467902650,85.5700,85.5700,85.5400,85.5500,3600
1467902708,85.4900,85.5700,85.4900,85.5700,3500
1467902809,85.5300,85.5500,85.5000,85.5100,5900
1467902869,85.5300,85.5300,85.5000,85.5000,3100
1467902881,85.5600,85.5600,85.5400,85.5400,600
1467902952,85.5700,85.5800,85.5600,85.5600,1200
1467903013,85.5950,85.5950,85.5800,85.5800,1800
1467903065,85.6100,85.6100,85.5700,85.5900,3400
1467903126,85.6150,85.6200,85.6050,85.6200,400
1467903207,85.5700,85.5900,85.5650,85.5900,2100
1467903248,85.5000,85.5500,85.4500,85.5500,5900
1467903300,85.4050,85.4900,85.4050,85.4900,3000
1467903391,85.3400,85.3600,85.3400,85.3600,1500
1467903466,85.3600,85.3600,85.3500,85.3500,1100
1467903490,85.3800,85.3900,85.3697,85.3697,2600
1467903574,85.3400,85.3600,85.3400,85.3600,1000
1467903656,85.3600,85.3600,85.3300,85.3300,2700
1467903677,85.3900,85.3900,85.3600,85.3600,1100
1467903724,85.5300,85.5300,85.3900,85.3900,2600
1467903797,85.5500,85.5800,85.5200,85.5500,3900
1467903898,85.5600,85.5600,85.5300,85.5300,1200
1467903905,85.5700,85.5800,85.5400,85.5400,1800
1467903970,85.5700,85.6100,85.5700,85.6000,2600
1467904029,85.6000,85.6000,85.5900,85.5900,300
1467904081,85.5900,85.6250,85.5900,85.6000,4700
1467904163,85.5900,85.6100,85.5900,85.6100,700
1467904255,85.5500,85.5600,85.5500,85.5600,1700
1467904263,85.5000,85.5600,85.5000,85.5500,4500
1467904342,85.4900,85.5100,85.4900,85.5100,500
1467904387,85.4900,85.5200,85.4900,85.5000,2500
1467904456,85.4700,85.4700,85.4300,85.4600,2600
1467904526,85.4500,85.4700,85.4500,85.4700,2100
1467904604,85.4700,85.4800,85.4600,85.4600,700
1467904656,85.4500,85.4503,85.4500,85.4503,900
1467904697,85.4600,85.4600,85.4200,85.4200,700
1467904783,85.3900,85.4400,85.3700,85.4400,6800
1467904814,85.3950,85.4100,85.3600,85.3900,5700
1467904880,85.4100,85.4100,85.3900,85.4100,700
1467904932,85.3800,85.4100,85.3800,85.4000,2700
1467905051,85.3300,85.3500,85.3100,85.3500,6100
1467905104,85.3900,85.3900,85.3400,85.3600,2600
1467905188,85.3300,85.3800,85.3300,85.3800,2300
1467905267,85.3100,85.3100,85.3100,85.3100,200
1467905296,85.3700,85.3900,85.3200,85.3200,3600
1467905395,85.4000,85.4300,85.3800,85.3800,800
1467905404,85.3900,85.4000,85.3600,85.4000,1800
1467905470,85.3000,85.3900,85.3000,85.3900,2000
1467905522,85.3300,85.3300,85.3100,85.3100,700
1467905623,85.3100,85.3200,85.3100,85.3100,1100
1467905641,85.3800,85.3800,85.3400,85.3400,1800
1467905724,85.3700,85.3900,85.3700,85.3900,600
1467905762,85.3700,85.3900,85.3700,85.3800,2700
1467905835,85.3700,85.3700,85.3700,85.3700,500
1467905898,85.4400,85.4400,85.3500,85.3500,2300
1467905952,85.4600,85.4700,85.4400,85.4600,2500
1467906054,85.5100,85.5100,85.5000,85.5000,200
1467906102,85.5000,85.5200,85.4700,85.5200,1700
1467906128,85.5000,85.5100,85.4900,85.4900,700
1467906235,85.5000,85.5200,85.5000,85.5100,1700
1467906298,85.5400,85.5500,85.5000,85.5000,3200
1467906305,85.5600,85.5600,85.5200,85.5400,6200
1467906412,85.5400,85.5600,85.5400,85.5400,2000
1467906423,85.5600,85.5700,85.5500,85.5500,1100
1467906483,85.5000,85.5600,85.4900,85.5400,5100
1467906556,85.4700,85.4700,85.4600,85.4700,600
1467906610,85.4200,85.4500,85.4200,85.4500,400
1467906715,85.4400,85.4800,85.4200,85.4200,3700
1467906774,85.3800,85.4500,85.3800,85.4200,800
