uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:85.7500,86.5000
high:85.7550,86.5400
low:85.7400,86.4600
open:85.7500,86.4700
volume:100,22400
1470403891,86.2350,86.2350,86.2250,86.2250,7700
1470403923,86.0500,86.3700,85.9350,86.2350,2300
1470404183,85.8300,85.9000,85.7400,85.7600,1800
1470404233,85.9200,85.9550,85.8600,85.8900,900
1470404339,85.8900,85.9200,85.7700,85.7700,2300
1470404408,85.8000,85.8000,85.8000,85.8000,100
1470404478,85.8800,85.8800,85.8800,85.8800,800
1470404533,85.8200,85.8900,85.8200,85.8900,200
1470404629,85.8050,85.8400,85.7800,85.8100,1300
1470404698,85.8300,85.8650,85.8150,85.8650,900
1470404739,85.9750,86.0750,85.8575,85.8700,3600
1470404811,85.9800,85.9800,85.9400,85.9400,600
1470404879,85.9350,86.0000,85.9200,85.9600,12300
1470404939,85.9900,86.0150,85.9100,85.9250,22400
1470404997,86.1400,86.1400,86.0000,86.0300,6800
1470405002,86.1800,86.1800,86.1300,86.1300,1900
1470405070,86.2600,86.3200,86.2500,86.3000,7700
1470405132,86.2800,86.3050,86.2500,86.2700,6200
1470405238,86.3100,86.3100,86.2400,86.2800,800
1470405257,86.3275,86.3500,86.3200,86.3200,400
1470405313,86.3400,86.4300,86.3400,86.3600,4500
1470405371,86.3700,86.3800,86.3700,86.3700,600
1470405467,86.4100,86.4800,86.4100,86.4100,2400
1470405513,86.4600,86.4600,86.4600,86.4600,100
1470405542,86.5000,86.5400,86.4500,86.4600,1500
1470405629,86.4200,86.4700,86.4200,86.4700,900
1470405713,86.3700,86.3700,86.3700,86.3700,100
1470405756,86.3800,86.3800,86.3800,86.3800,100
1470405804,86.2800,86.3300,86.2800,86.3300,800
1470405873,86.2600,86.2600,86.2600,86.2600,100
