uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:82.1100,82.7400
high:82.1100,82.7500
low:82.0750,82.7300
open:82.1100,82.7300
volume:100,18200
1471959163,82.4600,82.4600,82.4600,82.4600,6100
1471959249,82.3700,82.4850,82.3700,82.4850,1100
1471959319,82.3800,82.5400,82.3800,82.5400,1100
1471959414,82.4500,82.7200,82.3550,82.3900,6100
1471959421,82.4500,82.6899,82.3900,82.6000,3600
1471959481,82.3900,82.5400,82.3700,82.4600,2700
1471959576,82.4425,82.4425,82.4425,82.4425,100
1471959655,82.4700,82.4700,82.4450,82.4700,800
1471959695,82.5550,82.5600,82.5000,82.5000,2700
1471959749,82.5400,82.6000,82.5400,82.6000,1800
1471959780,82.6100,82.6950,82.5700,82.5700,3600
1471959898,82.6800,82.7000,82.6800,82.7000,200
1471959924,82.6300,82.7100,82.6300,82.7100,700
1471959962,82.6900,82.6900,82.6100,82.6100,200
1471960066,82.6300,82.6700,82.6200,82.6200,800
1471960080,82.6850,82.7100,82.6500,82.6500,2200
1471960186,82.6400,82.6400,82.6400,82.6400,400
1471960202,82.6200,82.6600,82.6200,82.6600,1100
1471960266,82.5800,82.6300,82.5800,82.6100,1500
1471960379,82.6100,82.6200,82.5300,82.5800,2600
1471960404,82.5400,82.5900,82.5400,82.5900,400
1471960499,82.5850,82.5900,82.5500,82.5500,5200
1471960543,82.5100,82.5900,82.5100,82.5700,4000
1471960606,82.5500,82.5500,82.5100,82.5200,1300
1471960630,82.4900,82.5200,82.4900,82.5200,400
1471960721,82.4800,82.5200,82.4800,82.4900,2900
1471960775,82.4000,82.4800,82.4000,82.4800,800
1471960802,82.5100,82.5400,82.4300,82.4500,3400
1471960917,82.4800,82.4800,82.4800,82.4800,500
1471960947,82.4200,82.4700,82.4200,82.4400,2800
1471960994,82.4400,82.4400,82.4400,82.4400,200
1471961073,82.4900,82.4900,82.4450,82.4450,1200
1471961128,82.4950,82.4950,82.4950,82.4950,200
1471961274,82.5100,82.5200,82.4700,82.4850,4200
1471961281,82.5100,82.5250,82.5000,82.5150,2600
1471961375,82.5700,82.5700,82.5200,82.5200,1400
1471961435,82.6300,82.6300,82.6300,82.6300,100
1471961509,82.6100,82.6700,82.6100,82.6300,3200
1471961549,82.5900,82.6100,82.5900,82.6100,500
1471961600,82.5900,82.5900,82.5900,82.5900,200
1471961697,82.6500,82.6500,82.6000,82.6000,1000
1471961759,82.6200,82.6700,82.6100,82.6700,1200
1471961797,82.6100,82.6200,82.6100,82.6200,400
1471961845,82.5800,82.5800,82.5650,82.5700,700
1471961968,82.5500,82.5700,82.5500,82.5500,3600
1471962001,82.6000,82.6200,82.5800,82.5800,1300
1471962100,82.6100,82.6700,82.6000,82.6700,2800
1471962123,82.6900,82.6900,82.6250,82.6250,300
1471962190,82.7250,82.7300,82.6900,82.7200,2500
1471962278,82.6750,82.6800,82.6750,82.6800,200
1471962359,82.6900,82.6900,82.6700,82.6700,300
1471962363,82.6600,82.6800,82.6500,82.6800,2000
1471962420,82.7100,82.7100,82.6700,82.6700,2900
1471962538,82.7300,82.7300,82.7100,82.7100,400
1471962556,82.7400,82.7500,82.7300,82.7300,2200
1471962644,82.7300,82.7300,82.7200,82.7200,400
1471962718,82.7000,82.7300,82.6900,82.7200,6800
1471962722,82.7100,82.7100,82.6700,82.7000,8100
1471962790,82.6500,82.7100,82.6500,82.7100,2100
1471962843,82.6450,82.6450,82.6450,82.6450,300
1471962911,82.6200,82.6400,82.6200,82.6300,1500
1471962962,82.6400,82.6400,82.6200,82.6200,1000
1471963035,82.6500,82.6600,82.6500,82.6550,1100
1471963093,82.6300,82.6300,82.6300,82.6300,400
1471963165,82.6248,82.6248,82.6248,82.6248,1100
1471963204,82.5900,82.6400,82.5700,82.6300,4600
1471963267,82.5750,82.5750,82.5750,82.5750,100
1471963367,82.5900,82.5900,82.5900,82.5900,300
1471963389,82.5900,82.5900,82.5700,82.5700,1400
1471963444,82.6100,82.6100,82.6000,82.6000,1400
1471963521,82.5800,82.6100,82.5800,82.6100,1600
1471963568,82.6200,82.6200,82.5900,82.5900,2000
1471963621,82.6600,82.6600,82.6000,82.6100,1800
1471963734,82.5800,82.6200,82.5800,82.6200,700
1471963781,82.5500,82.5900,82.5500,82.5800,700
1471963808,82.5900,82.5900,82.5500,82.5500,1500
1471963880,82.5900,82.5900,82.5800,82.5900,500
1471963983,82.5600,82.6000,82.5600,82.6000,11800
1471964041,82.5700,82.5800,82.5600,82.5600,1600
1471964100,82.5900,82.5900,82.5600,82.5700,1000
1471964205,82.5800,82.5800,82.5800,82.5800,200
1471964237,82.5900,82.5900,82.5800,82.5800,400
1471964294,82.5900,82.6000,82.5900,82.6000,1500
1471964363,82.5800,82.5950,82.5800,82.5900,700
1471964406,82.5700,82.5700,82.5500,82.5700,2000
1471964538,82.5400,82.5800,82.5400,82.5800,1300
1471964594,82.5600,82.5700,82.5500,82.5500,700
1471964647,82.5600,82.5600,82.5500,82.5500,400
1471964707,82.5750,82.6000,82.5600,82.5600,5100
1471964764,82.5700,82.5800,82.5700,82.5800,1400
1471964826,82.5350,82.5700,82.5300,82.5700,3900
1471964884,82.5700,82.5700,82.5600,82.5700,2200
1471964980,82.5900,82.5900,82.5900,82.5900,200
1471965051,82.5700,82.6200,82.5600,82.6200,900
1471965104,82.5800,82.5800,82.5700,82.5700,800
1471965123,82.5600,82.6000,82.5500,82.6000,1100
1471965239,82.5700,82.5700,82.5600,82.5600,1100
1471965380,82.5600,82.5700,82.5600,82.5700,1000
1471965445,82.5600,82.5800,82.5600,82.5700,500
1471965527,82.5900,82.6100,82.5800,82.5800,500
1471965565,82.6000,82.6100,82.6000,82.6100,500
1471965653,82.6000,82.6000,82.6000,82.6000,200
1471965665,82.5900,82.6200,82.5900,82.6200,1600
1471965772,82.5600,82.5600,82.5600,82.5600,200
1471965831,82.5500,82.5500,82.5400,82.5400,200
1471965880,82.5400,82.5500,82.5350,82.5500,1000
1471965958,82.5400,82.5450,82.5300,82.5400,1500
1471965961,82.5500,82.5500,82.5400,82.5400,800
1471966074,82.5300,82.5400,82.5300,82.5400,300
1471966089,82.5300,82.5300,82.5300,82.5300,100
1471966195,82.5500,82.5500,82.5300,82.5300,900
1471966200,82.5500,82.5700,82.5400,82.5600,2000
1471966276,82.5700,82.5800,82.5350,82.5350,700
1471966327,82.5600,82.5700,82.5600,82.5600,700
1471966433,82.5700,82.5700,82.5700,82.5700,100
1471966448,82.5800,82.5800,82.5800,82.5800,100
1471966503,82.5600,82.5900,82.5600,82.5601,1100
1471966572,82.5500,82.5500,82.5400,82.5500,1000
1471966650,82.5900,82.5900,82.5800,82.5800,400
1471966689,82.6100,82.6100,82.6000,82.6000,900
1471966746,82.5800,82.6100,82.5800,82.6100,900
1471966839,82.5800,82.5900,82.5800,82.5800,1100
1471966974,82.6200,82.6200,82.5800,82.5800,800
1471967035,82.6566,82.6566,82.6300,82.6300,800
1471967088,82.6300,82.6700,82.6300,82.6600,2200
1471967101,82.6500,82.6500,82.6400,82.6400,300
1471967185,82.6400,82.6500,82.6400,82.6500,1100
1471967268,82.5800,82.5800,82.5500,82.5700,1100
1471967300,82.6000,82.6000,82.5900,82.5900,1100
1471967380,82.6500,82.6500,82.6500,82.6500,200
1471967453,82.5900,82.6501,82.5900,82.6501,900
1471967476,82.5600,82.5800,82.5600,82.5700,1300
1471967572,82.5700,82.5700,82.5700,82.5700,100
1471967652,82.5800,82.5800,82.5600,82.5600,400
1471967720,82.5900,82.5900,82.5900,82.5900,200
1471967769,82.5900,82.5900,82.5900,82.5900,1200
1471967873,82.5700,82.6000,82.5700,82.6000,900
1471967887,82.5900,82.5900,82.5800,82.5800,700
1471967945,82.6100,82.6100,82.5900,82.6000,1600
1471968005,82.5600,82.6100,82.5600,82.6100,900
1471968066,82.5200,82.5500,82.5100,82.5500,1300
1471968128,82.4900,82.5200,82.4900,82.5100,1000
1471968191,82.4800,82.4800,82.4700,82.4800,700
1471968294,82.4500,82.5000,82.4500,82.5000,300
1471968345,82.4900,82.4900,82.4301,82.4301,800
1471968382,82.4850,82.4850,82.4850,82.4850,200
1471968468,82.5100,82.5100,82.4900,82.4900,400
1471968537,82.4700,82.4900,82.4700,82.4800,600
1471968568,82.4700,82.4800,82.4700,82.4800,900
1471968658,82.4150,82.4400,82.4000,82.4400,900
1471968698,82.4000,82.4050,82.4000,82.4050,200
1471968725,82.4200,82.4200,82.3801,82.3900,2100
1471968827,82.4501,82.4600,82.4100,82.4200,1100
1471968844,82.4600,82.4600,82.4500,82.4500,400
1471968949,82.4300,82.4300,82.4100,82.4300,1000
1471968968,82.4100,82.4100,82.4100,82.4100,400
1471969060,82.4100,82.4100,82.4100,82.4100,300
1471969139,82.4000,82.4200,82.4000,82.4200,800
1471969177,82.3850,82.3850,82.3850,82.3850,100
1471969228,82.3400,82.3700,82.3400,82.3700,1100
1471969304,82.3400,82.3400,82.3000,82.3100,1400
1471969373,82.3200,82.3400,82.3200,82.3400,700
1471969401,82.3200,82.3200,82.3200,82.3200,300
1471969483,82.3100,82.3200,82.3100,82.3200,200
1471969505,82.3300,82.3300,82.3200,82.3200,1600
1471969679,82.3200,82.3200,82.3200,82.3200,800
1471969763,82.3500,82.3600,82.3400,82.3400,1800
