uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.8400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:12.4562,12.8400
high:12.4600,12.8500
low:12.4500,12.7600
open:12.4550,12.8400
volume:0,89119600
1469712659,12.7200,12.7900,12.7000,12.7800,4769400
1469712719,12.6600,12.7400,12.6500,12.7400,1585600
1469712779,12.6740,12.6900,12.6100,12.6600,1448200
1469712780,12.6900,12.7300,12.6600,12.6750,1705600
1469712899,12.6300,12.6900,12.6100,12.6900,1293100
1469712959,12.5550,12.6300,12.5500,12.6250,2833000
1469712960,12.6000,12.6100,12.5389,12.5565,1287300
1469713079,12.6250,12.6300,12.6000,12.6050,1023900
1469713139,12.7200,12.7300,12.6200,12.6250,1105200
1469713199,12.6400,12.7200,12.6400,12.7110,1428400
1469713200,12.6900,12.6900,12.6400,12.6450,815000
1469713319,12.7000,12.7000,12.6800,12.6850,630000
1469713379,12.8400,12.8400,12.6900,12.6995,1321300
1469713380,12.7850,12.8500,12.7600,12.8400,1216800
1469713499,12.7650,12.8000,12.7400,12.7890,791700
1469713559,12.7700,12.7800,12.7400,12.7690,487300
1469713619,12.7900,12.8000,12.7500,12.7699,827800
1469713679,12.7400,12.8100,12.7300,12.8000,1106500
1469713680,12.6890,12.7400,12.6700,12.7311,495800
1469713740,12.6865,12.6900,12.6400,12.6850,5101400
1469713801,12.7200,12.7200,12.6800,12.6800,993400
1469713919,12.7350,12.7400,12.7200,12.7200,397200
1469713921,12.7300,12.7400,12.7200,12.7400,506200
1469714039,12.7090,12.7400,12.7000,12.7300,558200
1469714099,12.6910,12.7200,12.6900,12.7050,508400
1469714159,12.6700,12.7000,12.6700,12.7000,671700
1469714218,12.6565,12.6800,12.6500,12.6700,341300
1469714220,12.6650,12.6700,12.6500,12.6500,402200
1469714280,12.6700,12.6800,12.6500,12.6700,824900
1469714399,12.6552,12.6700,12.6500,12.6650,732200
1469714459,12.6750,12.6800,12.6500,12.6550,540600
1469714519,12.6567,12.6800,12.6504,12.6800,259500
1469714579,12.6550,12.6700,12.6500,12.6500,586000
1469714639,12.6308,12.6700,12.6300,12.6600,856600
1469714699,12.6090,12.6385,12.6000,12.6300,403900
1469714759,12.6070,12.6200,12.6000,12.6010,543700
1469714819,12.5668,12.6100,12.5600,12.6100,2850500
1469714820,12.5800,12.5800,12.5500,12.5600,545500
1469714939,12.5730,12.6000,12.5700,12.5775,461900
1469714940,12.5599,12.5800,12.5532,12.5720,471400
1469715059,12.5595,12.5650,12.5500,12.5563,429400
1469715119,12.5332,12.5600,12.5300,12.5500,971300
1469715179,12.5100,12.5400,12.5100,12.5390,709600
1469715180,12.5090,12.5200,12.5000,12.5140,757400
1469715299,12.5200,12.5200,12.5000,12.5099,883000
1469715359,12.5000,12.5250,12.5000,12.5160,965900
1469715419,12.5000,12.5100,12.4900,12.5000,1257800
1469715420,12.5100,12.5100,12.5000,12.5000,313700
1469715539,12.4900,12.5100,12.4900,12.5050,588800
1469715599,12.4950,12.5000,12.4900,12.4965,409000
1469715659,12.4900,12.5000,12.4900,12.4968,301600
1469715719,12.5300,12.5300,12.4900,12.4900,1538200
1469715779,12.5200,12.5300,12.5100,12.5295,390700
1469715839,12.5350,12.5600,12.5109,12.5150,476900
1469715899,12.5200,12.5400,12.5000,12.5350,444000
1469715959,12.5090,12.5300,12.5000,12.5200,494500
1469716019,12.5200,12.5200,12.5000,12.5100,584300
1469716079,12.5300,12.5300,12.5100,12.5200,450100
1469716139,12.5500,12.5500,12.5200,12.5250,643800
1469716199,12.5258,12.5500,12.5200,12.5500,807400
1469716205,12.5458,12.5500,12.5200,12.5300,641500
1469716260,12.5490,12.5700,12.5400,12.5500,1088500
1469716320,12.5260,12.5500,12.5200,12.5450,425200
1469716439,12.5475,12.5500,12.5200,12.5300,266500
1469716499,12.6000,12.6000,12.5400,12.5490,457600
1469716559,12.5700,12.6300,12.5700,12.6000,781800
1469716619,12.5600,12.5800,12.5500,12.5728,229400
1469716679,12.5250,12.5600,12.5200,12.5600,388700
1469716680,12.5300,12.5400,12.5100,12.5200,352000
1469716799,12.5300,12.5400,12.5200,12.5300,240000
1469716859,12.5300,12.5500,12.5200,12.5290,410300
1469716919,12.5300,12.5350,12.5200,12.5250,189700
1469716979,12.5100,12.5300,12.5100,12.5200,337800
1469717039,12.5300,12.5300,12.5100,12.5150,223900
1469717099,12.5235,12.5300,12.5200,12.5300,108400
1469717159,12.5150,12.5300,12.5100,12.5258,255600
1469717219,12.5150,12.5200,12.5100,12.5101,244800
1469717279,12.5200,12.5200,12.5100,12.5150,257300
1469717339,12.5335,12.5500,12.5150,12.5200,440400
1469717399,12.5500,12.5500,12.5300,12.5380,164100
1469717459,12.5385,12.5750,12.5350,12.5450,468400
1469717460,12.5250,12.5400,12.5200,12.5300,426800
1469717578,12.5200,12.5300,12.5200,12.5260,156400
1469717580,12.5300,12.5350,12.5200,12.5250,169800
1469717640,12.5100,12.5300,12.5100,12.5250,294100
1469717759,12.5093,12.5200,12.5000,12.5200,323300
1469717819,12.5100,12.5100,12.5000,12.5100,522300
1469717820,12.5000,12.5100,12.5000,12.5100,203200
1469717939,12.5090,12.5100,12.5000,12.5100,170900
1469717999,12.5050,12.5100,12.5000,12.5030,150700
1469718059,12.5000,12.5100,12.5000,12.5050,176700
1469718119,12.5100,12.5100,12.5000,12.5000,344400
1469718179,12.5050,12.5250,12.5000,12.5200,622700
1469718181,12.5100,12.5100,12.5000,12.5100,227800
1469718241,12.5099,12.5200,12.5000,12.5100,477400
1469718359,12.5050,12.5100,12.5000,12.5050,214300
1469718360,12.4750,12.5100,12.4600,12.5090,1801800
1469718479,12.4700,12.4900,12.4600,12.4800,796300
1469718539,12.4850,12.4986,12.4600,12.4790,1116400
1469718598,12.4790,12.4950,12.4700,12.4900,399800
1469718600,12.4562,12.4800,12.4500,12.4790,1168300
1469718719,12.4600,12.4600,12.4500,12.4560,335800
