uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.2600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:13.4200,13.5500
high:13.4250,13.5500
low:13.4200,13.5400
open:13.4200,13.5500
volume:200,1054700
1466429454,13.4300,13.4300,13.4300,13.4300,166500
1466429463,13.4400,13.4600,13.4200,13.4500,675900
1466429579,13.4550,13.4700,13.4400,13.4463,324600
1466429636,13.4700,13.4700,13.4400,13.4600,97200
1466429641,13.4700,13.4863,13.4600,13.4700,211700
1466429759,13.4300,13.4799,13.4200,13.4650,242700
1466429817,13.4400,13.4500,13.4300,13.4300,106400
1466429879,13.4400,13.4725,13.4400,13.4500,126400
1466429939,13.4634,13.4700,13.4400,13.4400,113200
1466429950,13.4663,13.4700,13.4600,13.4600,10600
1466430000,13.4700,13.4800,13.4600,13.4700,186900
1466430060,13.4701,13.4800,13.4600,13.4700,98000
1466430178,13.4734,13.4900,13.4700,13.4800,198400
1466430238,13.4950,13.5000,13.4700,13.4700,194700
1466430298,13.4800,13.5000,13.4700,13.4900,150600
1466430300,13.4900,13.5000,13.4850,13.4900,98700
1466430417,13.4900,13.5000,13.4900,13.4950,40100
1466430477,13.4600,13.5000,13.4600,13.4932,162200
1466430539,13.4701,13.4800,13.4600,13.4650,122100
1466430599,13.4800,13.4900,13.4700,13.4750,66500
1466430659,13.4850,13.5000,13.4750,13.4900,230900
1466430663,13.4800,13.4900,13.4700,13.4800,89500
1466430777,13.4800,13.4900,13.4700,13.4900,95600
1466430780,13.4762,13.4900,13.4700,13.4850,101400
1466430898,13.4850,13.4900,13.4700,13.4800,107100
1466430900,13.4800,13.4900,13.4700,13.4900,79800
1466431019,13.4700,13.4800,13.4700,13.4800,58100
1466431020,13.4500,13.4900,13.4400,13.4800,290000
1466431139,13.4701,13.4800,13.4600,13.4600,86800
1466431140,13.4700,13.4800,13.4650,13.4750,171100
1466431200,13.4800,13.4850,13.4700,13.4800,90000
1466431270,13.4950,13.5000,13.4800,13.4800,142600
1466431379,13.5050,13.5200,13.4900,13.5000,753100
1466431438,13.5208,13.5300,13.5000,13.5050,222900
1466431499,13.5235,13.5300,13.5101,13.5200,139400
1466431558,13.5500,13.5500,13.5200,13.5300,123100
1466431619,13.5300,13.5500,13.5300,13.5400,61700
1466431679,13.5500,13.5500,13.5300,13.5400,135400
1466431739,13.5500,13.5500,13.5400,13.5500,74900
1466431744,13.5500,13.5500,13.5300,13.5500,158200
1466431858,13.5450,13.5500,13.5400,13.5400,60100
1466431919,13.5400,13.5500,13.5400,13.5401,178000
1466431979,13.5437,13.5500,13.5400,13.5400,65000
1466432039,13.5300,13.5475,13.5300,13.5400,127500
1466432097,13.5244,13.5400,13.5200,13.5350,84400
1466432108,13.5300,13.5400,13.5200,13.5239,80800
1466432160,13.5300,13.5399,13.5300,13.5300,73300
1466432278,13.5350,13.5400,13.5300,13.5375,191500
1466432339,13.5350,13.5400,13.5300,13.5344,231800
1466432399,13.5400,13.5500,13.5300,13.5350,276800
1466432459,13.5415,13.5500,13.5400,13.5400,35000
1466432462,13.5375,13.5450,13.5300,13.5400,105200
1466432578,13.5200,13.5400,13.5200,13.5350,92400
1466432639,13.5200,13.5300,13.5200,13.5200,36300
1466432640,13.5100,13.5250,13.5100,13.5200,70000
1466432700,13.5248,13.5300,13.5100,13.5100,121700
1466432779,13.5300,13.5300,13.5200,13.5227,8400
1466432878,13.5230,13.5300,13.5200,13.5210,74000
1466432939,13.5200,13.5300,13.5200,13.5250,43800
1466432999,13.5200,13.5300,13.5200,13.5300,29600
1466433059,13.5200,13.5300,13.5200,13.5250,40300
1466433119,13.5200,13.5300,13.5200,13.5200,22900
1466433178,13.5250,13.5300,13.5200,13.5200,36000
1466433239,13.5100,13.5256,13.5100,13.5200,77100
