uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.0800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:12.1900,12.2600
high:12.1950,12.2600
low:12.1700,12.2500
open:12.1700,12.2600
volume:100,613400
1470403817,12.2000,12.2000,12.1700,12.1700,595500
1470403919,12.2100,12.2100,12.2000,12.2100,220600
1470403979,12.2001,12.2100,12.1900,12.2100,164000
1470403980,12.2100,12.2100,12.1900,12.2000,103900
1470404099,12.2100,12.2200,12.2000,12.2010,373000
1470404159,12.2400,12.2500,12.2100,12.2200,473000
1470404219,12.2548,12.2600,12.2300,12.2400,613400
1470404279,12.2425,12.2600,12.2300,12.2500,272400
1470404280,12.2599,12.2600,12.2400,12.2500,140200
1470404399,12.2300,12.2600,12.2300,12.2501,128000
1470404459,12.2540,12.2600,12.2300,12.2350,130300
1470404460,12.2445,12.2600,12.2400,12.2510,106400
1470404579,12.2400,12.2500,12.2300,12.2499,147900
1470404639,12.2400,12.2475,12.2300,12.2310,200700
1470404699,12.2350,12.2500,12.2300,12.2400,90300
1470404759,12.2500,12.2550,12.2350,12.2400,188000
1470404818,12.2500,12.2600,12.2310,12.2550,99200
1470404879,12.2600,12.2600,12.2400,12.2400,121000
1470404939,12.2500,12.2600,12.2400,12.2600,179400
1470404940,12.2300,12.2500,12.2300,12.2450,89700
1470405057,12.2450,12.2500,12.2300,12.2399,98200
1470405060,12.2450,12.2500,12.2400,12.2500,52100
1470405179,12.2500,12.2500,12.2400,12.2445,40200
1470405237,12.2450,12.2500,12.2410,12.2500,81600
1470405298,12.2500,12.2500,12.2400,12.2500,41200
1470405359,12.2500,12.2500,12.2400,12.2462,104700
1470405360,12.2500,12.2500,12.2400,12.2500,161700
1470405478,12.2500,12.2500,12.2400,12.2462,60800
1470405539,12.2500,12.2500,12.2400,12.2490,93700
1470405599,12.2400,12.2500,12.2300,12.2500,172700
1470405601,12.2400,12.2400,12.2300,12.2400,60200
1470405719,12.2300,12.2500,12.2300,12.2400,227800
1470405720,12.2400,12.2400,12.2300,12.2400,70500
1470405782,12.2425,12.2500,12.2300,12.2400,139200
1470405899,12.2450,12.2500,12.2400,12.2474,24000
