uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.2700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:13.4001,13.5350
high:13.4100,13.5400
low:13.3800,13.5300
open:13.3800,13.5340
volume:0,1918700
1468330200,13.4100,13.4100,13.3800,13.3800,902300
1468330319,13.4400,13.4400,13.3900,13.4100,159000
1468330379,13.4450,13.4500,13.4200,13.4400,259100
1468330438,13.4790,13.4800,13.4400,13.4450,325500
1468330441,13.4700,13.4800,13.4500,13.4800,183200
1468330557,13.4850,13.4950,13.4700,13.4700,193600
1468330618,13.4820,13.4950,13.4700,13.4800,252700
1468330678,13.5224,13.5300,13.4700,13.4800,889800
1468330680,13.4850,13.5250,13.4800,13.5250,241600
1468330746,13.5300,13.5400,13.5001,13.5001,231400
1468330801,13.4901,13.5400,13.4900,13.5326,242000
1468330919,13.5000,13.5100,13.4910,13.5000,116300
1468330978,13.4800,13.5050,13.4800,13.5050,238400
1468331039,13.4950,13.5000,13.4800,13.4833,86300
1468331099,13.5050,13.5100,13.4900,13.4900,151800
1468331100,13.5050,13.5200,13.5000,13.5000,266600
1468331219,13.5000,13.5100,13.5000,13.5050,157100
1468331225,13.5150,13.5200,13.5000,13.5000,426800
1468331338,13.5100,13.5200,13.5000,13.5150,136800
1468331399,13.5042,13.5200,13.5000,13.5150,83400
1468331403,13.4900,13.5067,13.4900,13.5000,98800
1468331518,13.5150,13.5200,13.4900,13.4900,130400
1468331520,13.5300,13.5300,13.5100,13.5200,96200
1468331636,13.5338,13.5375,13.5200,13.5250,99400
1468331697,13.5350,13.5400,13.5300,13.5301,59500
1468331758,13.5350,13.5400,13.5202,13.5340,130000
1468331819,13.5350,13.5400,13.5300,13.5300,54000
1468331876,13.5150,13.5400,13.5150,13.5301,88100
1468331880,13.5200,13.5250,13.5100,13.5101,71600
1468331994,13.5150,13.5300,13.5100,13.5250,82000
1468332059,13.5171,13.5300,13.5100,13.5250,109900
1468332119,13.5350,13.5400,13.5100,13.5200,90700
1468332179,13.5200,13.5350,13.5200,13.5340,100600
1468332180,13.5100,13.5265,13.5050,13.5265,125400
1468332299,13.4900,13.5180,13.4900,13.5150,376000
1468332358,13.4839,13.4950,13.4800,13.4950,175100
1468332415,13.4750,13.4867,13.4715,13.4850,93400
1468332477,13.4700,13.4800,13.4700,13.4750,56000
1468332482,13.4680,13.4800,13.4600,13.4750,184500
1468332599,13.4550,13.4700,13.4500,13.4650,75700
1468332602,13.4490,13.4600,13.4401,13.4500,247300
1468332719,13.4435,13.4500,13.4400,13.4450,119000
1468332778,13.4450,13.4500,13.4400,13.4400,104300
1468332780,13.4350,13.4476,13.4300,13.4400,146200
1468332899,13.4300,13.4400,13.4300,13.4350,56700
1468332955,13.4350,13.4350,13.4200,13.4300,181100
1468332965,13.4480,13.4600,13.4300,13.4400,197700
1468333079,13.4450,13.4500,13.4350,13.4500,68100
1468333081,13.4405,13.4600,13.4400,13.4440,152300
1468333199,13.4190,13.4500,13.4100,13.4400,176100
1468333258,13.4200,13.4200,13.4100,13.4150,84400
1468333318,13.4290,13.4300,13.4100,13.4200,115900
1468333379,13.4300,13.4400,13.4200,13.4300,121600
1468333439,13.4300,13.4400,13.4300,13.4350,51600
1468333499,13.4100,13.4300,13.4100,13.4300,91300
1468333559,13.4100,13.4200,13.4000,13.4100,592600
1468333619,13.4150,13.4200,13.4000,13.4100,90000
1468333620,13.4001,13.4200,13.4000,13.4200,70200
1468333680,13.4200,13.4200,13.4050,13.4050,108600
1468333799,13.4020,13.4200,13.4020,13.4127,64800
1468333859,13.4150,13.4200,13.4000,13.4050,62500
1468333919,13.4100,13.4200,13.4100,13.4200,39200
1468333979,13.4100,13.4150,13.4034,13.4100,42300
1468333980,13.4120,13.4200,13.4100,13.4100,38300
1468334098,13.4350,13.4400,13.4149,13.4150,80500
1468334158,13.4351,13.4400,13.4310,13.4350,33100
1468334219,13.4400,13.4400,13.4300,13.4400,20000
1468334279,13.4150,13.4400,13.4150,13.4400,63000
1468334337,13.4200,13.4300,13.4135,13.4200,45600
1468334340,13.4250,13.4300,13.4200,13.4250,18200
1468334408,13.4440,13.4500,13.4230,13.4250,113900
1468334519,13.4500,13.4500,13.4400,13.4400,27600
1468334520,13.4458,13.4500,13.4400,13.4446,22300
1468334639,13.4600,13.4600,13.4430,13.4430,103200
1468334699,13.4799,13.4800,13.4600,13.4650,126100
1468334758,13.4600,13.4800,13.4600,13.4800,75300
1468334761,13.4699,13.4700,13.4600,13.4650,18900
1468334879,13.4800,13.4800,13.4625,13.4625,107300
1468334939,13.4700,13.4900,13.4700,13.4800,95500
1468334940,13.4700,13.4733,13.4600,13.4700,54900
1468335000,13.4750,13.4785,13.4610,13.4700,49300
1468335060,13.4750,13.4765,13.4600,13.4750,60700
1468335179,13.4650,13.4800,13.4600,13.4750,37500
1468335181,13.4750,13.4800,13.4650,13.4700,61200
1468335296,13.4705,13.4790,13.4700,13.4700,34800
1468335359,13.4611,13.4790,13.4600,13.4700,37800
1468335419,13.4700,13.4800,13.4600,13.4700,71500
1468335478,13.4735,13.4750,13.4700,13.4700,18800
1468335538,13.4700,13.4750,13.4600,13.4750,92400
1468335599,13.4700,13.4700,13.4600,13.4600,24800
1468335655,13.4600,13.4700,13.4600,13.4650,19400
1468335719,13.4700,13.4750,13.4600,13.4700,51100
1468335777,13.4700,13.4800,13.4650,13.4700,133700
1468335839,13.4700,13.4800,13.4700,13.4700,53300
1468335895,13.4750,13.4800,13.4700,13.4700,24500
1468335900,13.4750,13.4800,13.4700,13.4790,46200
1468336019,13.4752,13.4800,13.4700,13.4700,27200
1468336077,13.4750,13.4800,13.4700,13.4750,206600
1468336137,13.4700,13.4800,13.4700,13.4700,26800
1468336189,13.4650,13.4800,13.4600,13.4700,56500
1468336259,13.4750,13.4799,13.4600,13.4665,56800
1468336262,13.4800,13.4800,13.4700,13.4701,37600
1468336376,13.4600,13.4800,13.4600,13.4750,45600
1468336384,13.4600,13.4700,13.4600,13.4650,63900
1468336498,13.4550,13.4700,13.4500,13.4600,130400
1468336557,13.4550,13.4574,13.4500,13.4574,27600
1468336560,13.4590,13.4600,13.4400,13.4600,111400
1468336621,13.4550,13.4600,13.4500,13.4590,52500
1468336739,13.4550,13.4600,13.4500,13.4550,24100
1468336799,13.4600,13.4600,13.4500,13.4540,36100
1468336859,13.4565,13.4600,13.4500,13.4600,26100
1468336919,13.4600,13.4600,13.4500,13.4600,47000
1468336978,13.4550,13.4600,13.4500,13.4550,17900
1468336980,13.4600,13.4600,13.4500,13.4500,32100
1468337098,13.4700,13.4700,13.4535,13.4600,71000
1468337158,13.4800,13.4800,13.4600,13.4700,56000
1468337218,13.4750,13.4800,13.4700,13.4800,21000
1468337221,13.4701,13.4800,13.4600,13.4733,72600
1468337335,13.4650,13.4800,13.4600,13.4799,64700
1468337398,13.4650,13.4700,13.4600,13.4650,18700
1468337457,13.4685,13.4700,13.4600,13.4700,37100
1468337462,13.4700,13.4700,13.4610,13.4700,20900
1468337576,13.4650,13.4700,13.4600,13.4644,19400
1468337639,13.4725,13.4800,13.4600,13.4650,116800
1468337697,13.4800,13.4800,13.4700,13.4800,67400
1468337757,13.4750,13.4800,13.4700,13.4800,37800
1468337819,13.4850,13.4900,13.4700,13.4800,86600
1468337820,13.4850,13.4900,13.4800,13.4850,34200
1468337935,13.4905,13.5000,13.4800,13.4850,98900
1468337990,13.4940,13.5000,13.4900,13.4900,45900
1468338057,13.4950,13.5000,13.4900,13.4950,20700
1468338117,13.4900,13.5000,13.4900,13.4950,16400
1468338174,13.4900,13.5000,13.4900,13.4900,40400
1468338239,13.4900,13.4950,13.4810,13.4950,76700
1468338240,13.4850,13.4900,13.4801,13.4900,41400
1468338358,13.4836,13.4900,13.4800,13.4850,9100
1468338419,13.4850,13.4900,13.4800,13.4800,48500
1468338420,13.4900,13.4900,13.4800,13.4800,17000
1468338539,13.4850,13.4900,13.4800,13.4836,50400
1468338599,13.4900,13.4900,13.4800,13.4801,29000
1468338600,13.4850,13.4900,13.4800,13.4800,163200
1468338661,13.4850,13.4900,13.4800,13.4850,83300
1468338775,13.4900,13.4900,13.4800,13.4900,24500
1468338839,13.4850,13.4900,13.4800,13.4800,28500
1468338840,13.4850,13.4900,13.4800,13.4850,25100
1468338959,13.4862,13.4900,13.4800,13.4850,46000
1468339019,13.4860,13.4900,13.4800,13.4850,18400
1468339020,13.4850,13.4900,13.4800,13.4850,28900
1468339139,13.4850,13.4900,13.4800,13.4850,105600
1468339199,13.4850,13.4900,13.4800,13.4800,26500
1468339259,13.4800,13.4900,13.4701,13.4850,33400
1468339318,13.4850,13.4900,13.4750,13.4750,72800
1468339378,13.4800,13.4900,13.4800,13.4900,524000
1468339439,13.4750,13.4865,13.4700,13.4813,79400
1468339496,13.4701,13.4800,13.4700,13.4706,29700
1468339504,13.4750,13.4800,13.4700,13.4750,20300
1468339617,13.4735,13.4800,13.4700,13.4701,13400
1468339679,13.4800,13.4900,13.4718,13.4718,86500
1468339739,13.4900,13.4900,13.4800,13.4850,80500
1468339797,13.4810,13.4900,13.4800,13.4835,23500
1468339859,13.4836,13.4900,13.4801,13.4900,26000
1468339860,13.4824,13.4900,13.4800,13.4850,48900
1468339978,13.4850,13.4900,13.4800,13.4800,29100
1468339980,13.4800,13.4900,13.4800,13.4800,59600
1468340096,13.4850,13.4900,13.4800,13.4850,38200
1468340100,13.4800,13.4900,13.4800,13.4851,42300
1468340160,13.4900,13.4900,13.4800,13.4800,78800
1468340278,13.4850,13.4900,13.4835,13.4850,25800
1468340280,13.4850,13.4900,13.4800,13.4850,15600
1468340340,13.4800,13.4900,13.4800,13.4800,34400
1468340458,13.4750,13.4900,13.4750,13.4850,46900
1468340516,13.4764,13.4800,13.4701,13.4800,73300
1468340577,13.4740,13.4800,13.4700,13.4790,17400
1468340636,13.4700,13.4800,13.4700,13.4700,37700
1468340695,13.4750,13.4750,13.4650,13.4700,111800
1468340703,13.4750,13.4800,13.4700,13.4750,12800
1468340819,13.4800,13.4800,13.4700,13.4800,46200
1468340878,13.4750,13.4800,13.4700,13.4750,17700
1468340939,13.4750,13.4800,13.4700,13.4750,17500
1468340999,13.4707,13.4800,13.4700,13.4800,17600
1468341000,13.4700,13.4800,13.4700,13.4710,40200
1468341119,13.4800,13.4800,13.4700,13.4750,14700
1468341120,13.4850,13.4900,13.4750,13.4800,66500
1468341181,13.4850,13.4900,13.4800,13.4850,16100
1468341298,13.4850,13.4900,13.4800,13.4900,44600
1468341302,13.4847,13.4900,13.4800,13.4850,62400
1468341361,13.4800,13.4885,13.4800,13.4814,17800
1468341422,13.4850,13.4890,13.4800,13.4836,33800
1468341538,13.4850,13.4900,13.4800,13.4900,14300
1468341597,13.4850,13.4900,13.4800,13.4900,48600
1468341601,13.4800,13.4900,13.4800,13.4850,54500
1468341719,13.4850,13.4900,13.4800,13.4850,7000
1468341777,13.4850,13.4900,13.4800,13.4850,19600
1468341835,13.4800,13.4900,13.4800,13.4850,28000
1468341840,13.4850,13.4900,13.4800,13.4850,46300
1468341901,13.4701,13.4900,13.4700,13.4800,55900
1468342019,13.4700,13.4787,13.4600,13.4750,112000
1468342079,13.4750,13.4766,13.4700,13.4750,17800
1468342138,13.4750,13.4800,13.4700,13.4700,26400
1468342199,13.4750,13.4800,13.4700,13.4750,22000
1468342259,13.4800,13.4800,13.4700,13.4800,24500
1468342260,13.4800,13.4800,13.4700,13.4800,174200
1468342320,13.4800,13.4850,13.4700,13.4750,141900
1468342380,13.4700,13.4890,13.4700,13.4800,68200
1468342493,13.4650,13.4750,13.4600,13.4737,20500
