uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:69.9600,72.5800
high:70.0550,72.5801
low:69.9300,72.3900
open:70.0000,72.5801
volume:0,2099500
1469539819,70.6200,70.7300,70.2500,70.2800,560800
1469539860,71.3900,71.4000,70.5400,70.7100,308500
1469539979,71.2920,71.5000,71.1200,71.2700,208400
1469539980,71.0350,71.3128,71.0000,71.3100,109500
1469540040,71.0000,71.0900,70.9100,71.0600,181300
1469540151,70.8392,71.0500,70.7200,71.0200,160400
1469540218,70.8100,70.9300,70.7600,70.8000,98600
1469540279,70.4500,70.8000,70.4500,70.8000,130700
1469540339,70.0948,70.4800,70.0600,70.4700,149800
1469540340,69.9600,70.0998,69.9300,70.0900,182100
1469540455,70.1792,70.2200,69.9700,70.0000,120000
1469540463,70.1800,70.2200,70.1100,70.1900,88800
1469540578,70.3200,70.4000,70.1200,70.1900,115200
1469540633,70.3800,70.4600,70.2700,70.3200,39200
1469540641,70.5500,70.5500,70.3850,70.4320,74500
1469540758,70.6000,70.6100,70.5200,70.6000,103500
1469540819,70.6500,70.7000,70.6000,70.6000,126900
1469540874,70.6450,70.7000,70.6200,70.6500,56700
1469540932,70.6400,70.6900,70.5800,70.6202,60600
1469540994,70.5800,70.6800,70.5800,70.6500,57800
1469541051,70.4800,70.5500,70.4700,70.5441,98200
1469541062,70.4900,70.5000,70.4100,70.4800,90500
1469541122,70.4700,70.5000,70.4320,70.5000,79300
1469541239,70.3850,70.4700,70.3700,70.4600,53800
1469541299,70.2200,70.3900,70.2200,70.3900,112200
1469541357,70.1600,70.2500,70.1600,70.2400,77500
1469541417,70.3350,70.3500,70.1750,70.1800,74300
1469541479,70.3700,70.3700,70.2500,70.3364,72300
1469541533,70.4300,70.4500,70.3700,70.3800,55700
1469541599,70.4200,70.4400,70.4099,70.4300,49200
1469541659,70.3800,70.4500,70.3700,70.4100,53800
1469541719,70.3690,70.3800,70.3300,70.3700,88900
1469541775,70.2850,70.3800,70.2700,70.3700,48500
1469541784,70.2400,70.2900,70.2050,70.2900,52000
1469541899,70.2850,70.2990,70.2400,70.2600,64900
1469541900,70.3700,70.3700,70.2900,70.2900,37900
1469541960,70.3100,70.3800,70.3100,70.3800,49600
1469542079,70.3600,70.3700,70.2800,70.3100,44700
1469542138,70.3550,70.4000,70.3500,70.3678,50400
1469542193,70.3350,70.3500,70.3100,70.3500,32000
1469542252,70.3800,70.3900,70.3100,70.3300,38400
1469542312,70.4400,70.4500,70.3800,70.3900,98800
1469542379,70.4400,70.4500,70.4200,70.4400,63100
1469542437,70.4500,70.4700,70.4400,70.4500,91300
1469542494,70.4400,70.4600,70.4200,70.4550,37200
1469542502,70.4650,70.4700,70.4400,70.4487,38100
1469542616,70.5000,70.5250,70.4500,70.4600,134500
1469542679,70.6800,70.7293,70.5100,70.5200,147100
1469542739,70.7000,70.7292,70.6200,70.6800,76400
1469542799,70.6767,70.7300,70.6610,70.7000,84200
1469542859,70.6600,70.6700,70.6370,70.6700,75900
1469542915,70.6650,70.7000,70.6600,70.6700,42800
1469542979,70.6650,70.6800,70.6500,70.6600,36500
1469543038,70.6550,70.7100,70.6500,70.6600,75000
1469543040,70.6550,70.6900,70.6100,70.6500,100000
1469543100,70.6550,70.6900,70.6400,70.6550,68400
1469543215,70.4700,70.6600,70.3400,70.6550,208300
1469543221,70.5110,70.5550,70.5000,70.5100,96200
1469543333,70.6100,70.6500,70.5500,70.5500,47300
1469543395,70.6050,70.6100,70.5800,70.6050,61400
1469543400,70.6000,70.6500,70.5900,70.6000,45300
1469543462,70.6350,70.6600,70.6050,70.6050,149600
1469543579,70.6100,70.6500,70.5900,70.6300,40500
1469543581,70.5500,70.6100,70.5500,70.6050,23600
1469543699,70.5350,70.5470,70.5100,70.5400,26700
1469543759,70.5790,70.5900,70.5350,70.5500,26300
1469543818,70.6410,70.6600,70.5700,70.5700,33900
1469543879,70.7190,70.7300,70.6410,70.6450,38300
1469543880,70.7000,70.7200,70.6800,70.7200,29000
1469543946,70.6699,70.7000,70.6200,70.6900,30000
1469544003,70.6900,70.7100,70.6800,70.6850,33400
1469544108,70.6950,70.7000,70.6800,70.6834,19700
1469544120,70.6500,70.7000,70.6400,70.6900,24700
1469544234,70.6600,70.6650,70.6200,70.6500,23900
1469544249,70.6300,70.6800,70.6300,70.6700,35700
1469544359,70.5950,70.6370,70.5900,70.6232,19300
1469544362,70.4800,70.5970,70.4800,70.5900,37200
1469544425,70.4200,70.4600,70.3900,70.4500,22700
1469544488,70.3200,70.4100,70.3100,70.4100,76900
1469544540,70.3900,70.3900,70.3000,70.3300,76500
1469544659,70.4850,70.5000,70.3852,70.3852,33800
1469544660,70.4300,70.5000,70.3900,70.4900,59400
1469544721,70.4000,70.4210,70.3800,70.4200,15800
1469544780,70.2495,70.4150,70.2300,70.4100,56200
1469544840,70.0000,70.2500,69.9450,70.2300,145900
1469544959,70.0700,70.1100,70.0250,70.0250,52300
1469545019,70.1500,70.1600,70.0700,70.0700,37800
1469545021,70.2800,70.2800,70.1500,70.1500,45600
1469545136,70.2099,70.3100,70.2099,70.2724,22600
1469545143,70.0950,70.1900,70.0800,70.1900,30400
1469545257,70.1900,70.2100,70.1100,70.1100,38400
1469545263,70.1650,70.2120,70.1600,70.2120,60400
1469545379,70.1900,70.1900,70.1400,70.1600,37400
1469545438,70.2700,70.2800,70.1800,70.1900,33600
1469545498,70.2400,70.2700,70.2100,70.2700,31600
1469545558,70.3100,70.3100,70.1800,70.1800,41000
1469545616,70.3900,70.4200,70.3300,70.3300,41100
1469545679,70.3400,70.4000,70.3300,70.3900,29000
1469545682,70.3300,70.3430,70.3150,70.3300,17700
1469545797,70.3900,70.4000,70.3000,70.3300,23900
1469545858,70.3250,70.4000,70.3250,70.4000,36100
1469545916,70.2400,70.3050,70.2310,70.3050,36100
1469545926,70.1600,70.2200,70.1400,70.2100,33500
1469546037,70.1900,70.2200,70.1600,70.1700,20700
1469546097,70.1700,70.2150,70.1500,70.1999,31500
1469546106,70.0950,70.1600,70.0950,70.1600,33700
1469546219,70.1100,70.1500,70.0900,70.0938,44500
1469546220,70.0950,70.1400,70.0950,70.1100,42000
1469546287,70.2286,70.2286,70.1100,70.1200,34100
1469546348,70.1750,70.2300,70.1700,70.2200,21700
1469546459,70.1400,70.1700,70.1400,70.1700,19700
1469546460,70.1000,70.1500,70.1000,70.1400,28700
1469546523,70.1100,70.1300,70.0800,70.0900,46400
1469546638,70.1000,70.1250,70.1000,70.1250,45300
1469546697,70.1000,70.1150,70.0900,70.1000,23600
1469546704,70.0850,70.1100,70.0799,70.1000,29800
1469546769,70.0600,70.0900,70.0400,70.0900,44700
1469546879,70.0350,70.0600,70.0300,70.0600,17900
1469546939,70.1000,70.1100,70.0200,70.0300,117100
1469546940,70.1000,70.1100,70.0900,70.1050,50700
1469547057,70.1210,70.1300,70.0900,70.0940,72800
1469547119,70.1650,70.1800,70.1200,70.1200,75900
1469547121,70.0950,70.1700,70.0900,70.1700,26200
1469547180,70.1050,70.1200,70.0800,70.0900,35900
1469547299,70.1300,70.1400,70.0800,70.1000,26200
1469547358,70.1500,70.1500,70.0900,70.1300,49200
1469547419,70.1100,70.1700,70.1050,70.1500,21800
1469547477,70.0800,70.1100,70.0800,70.1100,22200
