uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:60.4800,61.3000
high:60.5100,61.3400
low:60.4600,61.2700
open:60.4800,61.3000
volume:0,554500
1467811815,60.9800,61.1600,60.9800,61.0200,56000
1467811884,61.0400,61.1500,60.9300,60.9400,19200
1467811977,61.0500,61.1600,61.0300,61.1500,5800
1467811986,60.9300,61.0700,60.9300,61.0200,4600
1467812098,60.8300,60.9800,60.8300,60.9400,12200
1467812159,60.7900,60.8600,60.7900,60.8300,38800
1467812160,60.7650,60.8100,60.7000,60.7900,21700
1467812278,60.6900,60.7700,60.6800,60.7700,21500
1467812283,60.7050,60.7400,60.6700,60.6800,38500
1467812397,60.7650,60.7750,60.6900,60.7100,14500
1467812459,60.6400,60.7700,60.5900,60.7600,107800
1467812519,60.5700,60.6300,60.5300,60.6300,37300
1467812579,60.4800,60.5900,60.4800,60.5700,22100
1467812580,60.5050,60.5600,60.4600,60.4800,36500
1467812697,60.4900,60.5100,60.4750,60.5000,25600
1467812759,60.5200,60.5500,60.4850,60.4900,12100
1467812817,60.6900,60.7100,60.5300,60.5300,12600
1467812873,60.6400,60.6850,60.6400,60.6850,10900
1467812939,60.7100,60.7100,60.6350,60.6350,25200
1467812995,60.7250,60.7300,60.6900,60.7200,17600
1467813000,60.7200,60.7500,60.6900,60.7100,29700
1467813118,60.7300,60.7600,60.7150,60.7250,10800
1467813122,60.7100,60.7600,60.7050,60.7350,12500
1467813237,60.7700,60.7700,60.7200,60.7200,6000
1467813299,60.7500,60.8000,60.7200,60.7600,40500
1467813359,60.8800,60.8800,60.7200,60.7500,65100
1467813419,60.9100,60.9600,60.8800,60.8800,10600
1467813479,60.9275,60.9300,60.9000,60.9200,6700
1467813535,60.8800,60.9250,60.8800,60.9250,6600
1467813598,60.8800,60.8900,60.8650,60.8650,2100
1467813655,61.0100,61.0100,60.8900,60.9000,16700
1467813714,61.1020,61.1100,60.9900,61.0000,13800
1467813779,61.0100,61.1050,61.0100,61.1000,17100
1467813839,60.9650,61.0200,60.9500,61.0100,26100
1467813844,60.9700,61.0000,60.9500,60.9600,12300
1467813959,60.9150,60.9700,60.9150,60.9700,14000
1467814017,60.8900,60.9200,60.8700,60.9200,14200
1467814020,60.9000,60.9050,60.8700,60.8900,6000
1467814090,60.9500,60.9700,60.9200,60.9200,8400
1467814199,60.9800,60.9800,60.9300,60.9600,7400
