uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:62.4200,63.3000
high:62.4700,63.3100
low:62.4100,63.3000
open:62.4500,63.3000
volume:200,255700
1466688659,62.5000,62.6300,62.4100,62.6000,67700
1466688704,62.5200,62.5310,62.5200,62.5310,1300
1466688768,62.5575,62.5600,62.5000,62.5600,6900
1466688832,62.4700,62.5300,62.4700,62.5200,4800
1466688840,62.4200,62.5300,62.4200,62.4600,4300
1466688903,62.5600,62.5700,62.4500,62.4500,7700
1466689017,62.5000,62.5400,62.5000,62.5400,3300
1466689077,62.5100,62.5328,62.5000,62.5100,5300
1466689080,62.4700,62.5000,62.4600,62.5000,3300
1466689199,62.5000,62.5300,62.4500,62.4600,6700
1466689255,62.5200,62.5900,62.5000,62.5000,10100
1466689316,62.5200,62.5200,62.4800,62.5000,6700
1466689376,62.5200,62.5600,62.5000,62.5200,6600
1466689390,62.5600,62.5900,62.5300,62.5300,7500
1466689441,62.6000,62.6200,62.5600,62.5600,10600
1466689501,62.6500,62.6500,62.6100,62.6100,13700
1466689618,62.5800,62.6500,62.5800,62.6400,6000
1466689676,62.5900,62.6000,62.5600,62.5600,5800
1466689738,62.6150,62.6150,62.5800,62.5800,3600
1466689740,62.5700,62.6400,62.5700,62.6200,8900
1466689859,62.5800,62.6000,62.5600,62.5800,4800
1466689919,62.5100,62.5800,62.5000,62.5700,5600
1466689925,62.4700,62.5300,62.4699,62.5200,5800
1466689982,62.4700,62.4700,62.4400,62.4700,8500
1466690046,62.4500,62.4700,62.4400,62.4700,6700
1466690144,62.4800,62.4800,62.4500,62.4500,5700
1466690216,62.4900,62.4900,62.4600,62.4800,4200
1466690275,62.5300,62.5300,62.4900,62.4900,3300
1466690338,62.5500,62.5500,62.5300,62.5300,3300
1466690342,62.5700,62.5801,62.5500,62.5625,3500
1466690410,62.5600,62.5800,62.5500,62.5700,6700
