uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:69.9500,70.6900
high:70.1400,70.7000
low:69.9500,70.6900
open:70.0000,70.6981
volume:200,547800
1471267821,69.9500,70.1700,69.9500,70.1700,64800
1471267860,70.1600,70.2100,70.0000,70.0000,13200
1471267974,70.0900,70.2100,70.0500,70.0800,7600
1471268038,70.1800,70.1900,70.0500,70.0900,4300
1471268041,70.0900,70.1900,70.0700,70.1800,8100
1471268107,70.1500,70.1800,70.1300,70.1300,5000
1471268163,70.1800,70.1900,70.1000,70.1300,4800
1471268279,70.1500,70.2200,70.1500,70.2000,9100
1471268280,70.1400,70.1500,70.0800,70.1400,9600
1471268343,70.1700,70.1800,70.1100,70.1200,6800
1471268405,70.0800,70.1700,70.0700,70.1700,9100
1471268515,70.1300,70.1400,70.0700,70.0900,9200
1471268531,70.1300,70.1600,70.1200,70.1400,3500
1471268593,70.1450,70.1600,70.1300,70.1400,13300
1471268640,70.1650,70.1700,70.1400,70.1500,10600
1471268759,70.1700,70.1700,70.1400,70.1400,22700
1471268819,70.1500,70.1700,70.1500,70.1700,15700
1471268877,70.1500,70.1700,70.1350,70.1600,16300
1471268939,70.1800,70.1800,70.1450,70.1500,25800
1471268999,70.1700,70.1800,70.1200,70.1700,13200
1471269000,70.1500,70.1800,70.1350,70.1700,16600
1471269119,70.1800,70.2000,70.1500,70.1600,12400
1471269120,70.1700,70.1800,70.1400,70.1800,15300
1471269180,70.2000,70.2050,70.1600,70.1800,9400
1471269240,70.1700,70.2100,70.1700,70.2000,18300
1471269301,70.1700,70.1900,70.1600,70.1600,16300
1471269416,70.1900,70.2100,70.1600,70.1700,10000
1471269420,70.1700,70.2100,70.1700,70.2000,32600
1471269486,70.1600,70.1900,70.1600,70.1700,7600
1471269544,70.1800,70.1900,70.1500,70.1600,6300
1471269654,70.2000,70.2100,70.1800,70.1800,14900
1471269719,70.2200,70.2300,70.1700,70.2000,17900
1471269721,70.2600,70.2700,70.2250,70.2250,6800
1471269799,70.2600,70.2800,70.2600,70.2600,9000
1471269850,70.2600,70.2900,70.2600,70.2600,5600
1471269900,70.2400,70.2800,70.2400,70.2700,4900
1471269960,70.2300,70.2500,70.2200,70.2400,3700
1471270020,70.2800,70.2800,70.2400,70.2400,5500
1471270084,70.2598,70.2800,70.2400,70.2800,5300
1471270198,70.2900,70.2900,70.2400,70.2500,12100
1471270200,70.3200,70.3200,70.2900,70.3000,5900
1471270316,70.3100,70.3300,70.3000,70.3200,8600
1471270328,70.3100,70.3200,70.3000,70.3100,6100
1471270388,70.3400,70.3400,70.3100,70.3100,7100
1471270496,70.3600,70.3600,70.3400,70.3450,3600
1471270501,70.3900,70.4000,70.3700,70.3700,9600
1471270562,70.3900,70.4000,70.3800,70.3900,11100
1471270628,70.4100,70.4100,70.3700,70.3800,10300
1471270684,70.4600,70.4600,70.4200,70.4200,9800
1471270741,70.4500,70.4600,70.4500,70.4500,5600
1471270853,70.4600,70.4700,70.4500,70.4500,4000
1471270862,70.4800,70.5000,70.4600,70.4650,10700
1471270979,70.4739,70.4900,70.4700,70.4800,8800
1471270981,70.5000,70.5000,70.4800,70.4800,12000
1471271099,70.5300,70.5350,70.5000,70.5000,10400
1471271159,70.5600,70.5650,70.5300,70.5300,11600
1471271167,70.6000,70.6100,70.5700,70.5700,6400
1471271275,70.5600,70.6050,70.5500,70.6000,14100
1471271282,70.5300,70.5600,70.5300,70.5600,7500
1471271399,70.5000,70.5250,70.5000,70.5250,6400
1471271401,70.5300,70.5300,70.5000,70.5100,19200
1471271460,70.5300,70.5300,70.5200,70.5200,2600
1471271523,70.5200,70.5400,70.5200,70.5250,4700
1471271639,70.5464,70.5500,70.5200,70.5250,12700
1471271695,70.5400,70.5650,70.5400,70.5500,6400
1471271705,70.5500,70.5600,70.5450,70.5500,5100
1471271771,70.5500,70.5600,70.5500,70.5500,4100
1471271831,70.5650,70.5700,70.5500,70.5500,5700
1471271882,70.5800,70.5800,70.5700,70.5700,3400
1471271940,70.5900,70.5900,70.5700,70.5800,6000
1471272056,70.5900,70.6000,70.5800,70.5900,11800
1471272118,70.5900,70.6000,70.5860,70.5900,4900
1471272177,70.6000,70.6000,70.5900,70.6000,8800
1471272239,70.5950,70.6000,70.5900,70.5950,10700
1471272240,70.5800,70.6000,70.5800,70.5950,13200
1471272358,70.5850,70.6000,70.5800,70.5800,6400
1471272416,70.6000,70.6000,70.5825,70.5900,6900
1471272423,70.5800,70.5950,70.5800,70.5900,7800
1471272481,70.5950,70.5950,70.5850,70.5900,3900
1471272540,70.6000,70.6000,70.5600,70.5900,14600
1471272658,70.6000,70.6050,70.5850,70.6050,5300
1471272665,70.5900,70.6000,70.5850,70.5900,9400
1471272779,70.6000,70.6000,70.5900,70.5900,4700
1471272836,70.6000,70.6200,70.5900,70.6000,23100
1471272840,70.6000,70.6100,70.5900,70.6050,15400
1471272900,70.5900,70.6100,70.5900,70.6000,7700
1471272960,70.5900,70.5900,70.5800,70.5900,5600
1471273029,70.5900,70.5900,70.5800,70.5800,3200
1471273131,70.5900,70.5900,70.5850,70.5900,4200
1471273198,70.5800,70.6050,70.5800,70.5900,10700
1471273200,70.5700,70.5850,70.5700,70.5850,9200
1471273261,70.5700,70.5800,70.5700,70.5700,800
1471273326,70.5750,70.5800,70.5750,70.5800,1700
1471273383,70.5800,70.5800,70.5700,70.5800,4400
1471273443,70.5600,70.6000,70.5300,70.5800,35300
1471273503,70.5600,70.5750,70.5500,70.5650,6200
1471273573,70.5469,70.5500,70.5469,70.5500,1700
1471273622,70.5500,70.5550,70.5350,70.5400,3700
1471273729,70.5650,70.5650,70.5550,70.5550,5600
1471273749,70.5850,70.5850,70.5650,70.5670,4000
1471273859,70.5900,70.5950,70.5850,70.5900,5700
1471273917,70.5875,70.6000,70.5875,70.5900,2700
1471273979,70.6000,70.6000,70.5700,70.5850,6400
1471273982,70.6000,70.6050,70.6000,70.6000,2700
1471274099,70.5775,70.6000,70.5600,70.6000,8800
1471274159,70.6000,70.6275,70.5800,70.5800,10900
1471274172,70.5750,70.5900,70.5700,70.5900,3500
1471274227,70.6000,70.6000,70.5720,70.5750,3500
1471274284,70.6000,70.6000,70.5820,70.6000,4900
1471274341,70.5900,70.6200,70.5900,70.6000,6700
1471274413,70.6000,70.6050,70.6000,70.6000,2000
1471274513,70.6000,70.6000,70.5900,70.5900,800
1471274521,70.6000,70.6200,70.5950,70.5950,6600
1471274584,70.6000,70.6100,70.6000,70.6000,9400
1471274695,70.6050,70.6100,70.6000,70.6000,1600
1471274750,70.6000,70.6150,70.6000,70.6075,4500
1471274814,70.5800,70.6000,70.5800,70.6000,7900
1471274823,70.5600,70.5850,70.5600,70.5800,9900
1471274936,70.5300,70.5600,70.5300,70.5600,9800
1471274941,70.5000,70.5200,70.5000,70.5200,13300
1471275054,70.5301,70.5350,70.5100,70.5100,3500
1471275110,70.5400,70.5500,70.5350,70.5400,6200
1471275120,70.5200,70.5450,70.5200,70.5300,6500
1471275188,70.5100,70.5200,70.5000,70.5100,3200
1471275298,70.5200,70.5200,70.5100,70.5100,2000
1471275302,70.5600,70.5800,70.5150,70.5200,36300
1471275363,70.5565,70.5700,70.5500,70.5600,4000
1471275429,70.5800,70.5800,70.5400,70.5500,8100
1471275494,70.5679,70.5985,70.5679,70.5800,5500
1471275547,70.5700,70.5800,70.5600,70.5600,2600
1471275651,70.5800,70.5800,70.5700,70.5700,1800
1471275704,70.5965,70.6000,70.5800,70.5800,1700
1471275721,70.5800,70.5900,70.5800,70.5900,2700
1471275789,70.5850,70.5850,70.5800,70.5800,5300
1471275899,70.5800,70.6000,70.5800,70.5900,4300
1471275956,70.5800,70.5800,70.5700,70.5800,1000
1471275960,70.5700,70.5801,70.5700,70.5750,7200
1471276071,70.5500,70.5700,70.5450,70.5600,4500
1471276117,70.5600,70.5685,70.5500,70.5600,2100
1471276146,70.5400,70.5500,70.5300,70.5500,4000
1471276252,70.5500,70.5500,70.5400,70.5400,2200
1471276264,70.5350,70.5500,70.5350,70.5400,2400
1471276372,70.5500,70.5500,70.5300,70.5350,8500
1471276382,70.5400,70.5500,70.5300,70.5500,3200
1471276449,70.5700,70.5750,70.5500,70.5500,4800
1471276557,70.5750,70.5800,70.5600,70.5800,4400
1471276615,70.5800,70.5900,70.5700,70.5700,3300
1471276679,70.5750,70.5800,70.5600,70.5700,29300
1471276680,70.5850,70.5900,70.5635,70.5750,23600
1471276798,70.6000,70.6000,70.5850,70.5850,7400
1471276858,70.6000,70.6000,70.5750,70.5950,24500
1471276860,70.5950,70.6000,70.5900,70.6000,11300
1471276928,70.5965,70.6000,70.5900,70.5900,2600
1471277035,70.6000,70.6000,70.5900,70.6000,3500
1471277049,70.6000,70.6200,70.5950,70.5950,27800
1471277119,70.6000,70.6100,70.5950,70.6000,20100
1471277218,70.6050,70.6101,70.6000,70.6000,15300
1471277276,70.6150,70.6199,70.6050,70.6100,3200
1471277280,70.6400,70.6400,70.6100,70.6100,3500
1471277391,70.6300,70.6400,70.6250,70.6400,5100
1471277459,70.6300,70.6400,70.6200,70.6300,3200
1471277462,70.6500,70.6600,70.6300,70.6300,5000
1471277579,70.6452,70.6500,70.6430,70.6500,4400
1471277636,70.6600,70.6600,70.6500,70.6500,2000
1471277698,70.6600,70.6700,70.6500,70.6500,5200
1471277756,70.6700,70.6700,70.6600,70.6600,4400
1471277815,70.6600,70.6600,70.6450,70.6600,6600
1471277827,70.6700,70.6900,70.6600,70.6600,8200
1471277933,70.6600,70.6700,70.6600,70.6700,2300
1471277944,70.6400,70.6500,70.6350,70.6500,6300
1471278001,70.6300,70.6350,70.6300,70.6300,1500
1471278061,70.6500,70.6500,70.6350,70.6400,2400
1471278176,70.6600,70.6600,70.6500,70.6500,1600
1471278239,70.6900,70.6900,70.6590,70.6600,7100
1471278298,70.6900,70.6900,70.6800,70.6900,1900
1471278351,70.6900,70.7000,70.6800,70.6900,3200
1471278362,70.6850,70.7000,70.6850,70.6981,3400
1471278478,70.6890,70.6950,70.6800,70.6800,5700
1471278522,70.6900,70.7000,70.6900,70.6900,1500
1471278541,70.6600,70.6860,70.6566,70.6860,11100
