uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:58.6440,59.8500
high:58.6500,59.8500
low:58.6100,59.8500
open:58.6400,59.8500
volume:2800,406000
1467034242,59.8500,59.8500,59.8500,59.8500,92500
1467034317,59.6700,59.7800,59.6400,59.7800,38500
1467034374,59.6900,59.7200,59.5800,59.6700,28200
1467034438,59.7500,59.7700,59.6800,59.6800,11700
1467034499,59.8250,59.8350,59.7300,59.7500,13300
1467034557,59.8000,59.8450,59.7700,59.8450,12200
1467034617,59.7900,59.8300,59.7600,59.7800,13600
1467034678,59.6500,59.7840,59.6500,59.7700,18600
1467034739,59.6200,59.6550,59.5700,59.6500,14500
1467034798,59.6700,59.6700,59.6200,59.6200,11900
1467034858,59.6100,59.7100,59.6100,59.6700,24800
1467034862,59.5503,59.6300,59.5500,59.6300,29000
1467034920,59.5500,59.5800,59.5200,59.5400,21400
1467035036,59.4900,59.5500,59.4800,59.5200,14400
1467035099,59.4900,59.5400,59.4500,59.4650,44700
1467035102,59.5200,59.5500,59.4600,59.4700,33000
1467035219,59.6100,59.6200,59.5000,59.5100,20900
1467035278,59.6600,59.6800,59.6100,59.6100,28200
1467035339,59.6800,59.7200,59.6400,59.6700,19600
1467035396,59.5500,59.6800,59.5300,59.6650,32600
1467035400,59.6600,59.6600,59.5500,59.5500,14500
1467035518,59.6000,59.6600,59.6000,59.6500,13700
1467035578,59.6250,59.6400,59.5700,59.5700,19900
1467035638,59.6700,59.7000,59.6205,59.6300,44300
1467035640,59.6050,59.7000,59.5800,59.6800,51700
1467035701,59.5800,59.6300,59.5500,59.6300,21700
1467035760,59.5900,59.6005,59.5600,59.5950,14100
1467035826,59.6400,59.6400,59.5950,59.5950,10200
1467035880,59.6000,59.6500,59.5900,59.6500,9500
1467035940,59.5700,59.6070,59.5500,59.5950,18800
1467036001,59.6000,59.6100,59.5500,59.5500,23300
1467036119,59.6200,59.6500,59.6000,59.6000,13400
1467036120,59.5750,59.6500,59.5700,59.6200,11800
1467036239,59.5100,59.5700,59.4800,59.5600,24300
1467036296,59.5125,59.5250,59.4900,59.5100,17200
1467036300,59.3900,59.5000,59.3900,59.5000,29100
1467036418,59.3500,59.3900,59.3300,59.3800,34300
1467036420,59.3200,59.3800,59.3100,59.3500,16700
1467036481,59.2800,59.3300,59.2600,59.3200,11600
1467036540,59.2600,59.2800,59.2101,59.2800,21300
1467036658,59.2300,59.2650,59.2100,59.2600,15100
1467036661,59.2600,59.2600,59.2000,59.2400,17500
1467036723,59.2100,59.2800,59.2100,59.2700,13700
1467036836,59.2400,59.2600,59.2000,59.2100,11100
1467036899,59.1900,59.2500,59.1663,59.2500,17500
1467036958,59.1401,59.1900,59.1300,59.1900,15400
1467037018,59.2400,59.2400,59.1500,59.1500,12300
1467037022,59.1500,59.2400,59.1300,59.2400,18700
1467037081,59.1100,59.1600,59.0900,59.1600,16300
1467037199,59.1350,59.1600,59.0800,59.1100,12700
1467037200,59.2150,59.2300,59.1300,59.1400,25000
1467037268,59.2000,59.2300,59.1900,59.2200,19500
1467037320,59.2500,59.2500,59.1900,59.2000,16600
1467037439,59.1800,59.2419,59.1700,59.2419,16000
1467037444,59.1100,59.1800,59.0850,59.1800,14100
1467037559,59.0000,59.1000,59.0000,59.1000,35600
1467037560,59.0450,59.0500,59.0100,59.0100,37600
1467037679,59.0500,59.0700,58.9900,59.0700,18500
1467037739,58.9600,59.0400,58.9600,59.0400,10100
1467037799,58.9700,58.9700,58.9100,58.9500,12000
1467037858,58.9600,59.0000,58.9500,58.9700,31700
1467037860,58.9600,59.0000,58.9600,58.9600,34300
1467037924,58.9900,59.0000,58.9300,58.9500,9800
1467038037,59.0100,59.0300,58.9900,59.0100,11900
1467038098,59.0900,59.0900,59.0000,59.0000,10700
1467038102,59.1400,59.1600,59.0800,59.1000,25900
1467038160,59.0800,59.1400,59.0500,59.1400,12600
1467038273,59.1200,59.1200,59.0600,59.0700,10600
1467038333,59.1650,59.1650,59.1200,59.1250,8100
1467038342,59.0600,59.1650,59.0200,59.1600,19500
1467038458,59.1200,59.1450,59.0650,59.0650,14200
1467038461,59.0400,59.1100,59.0200,59.1000,36400
1467038579,59.0200,59.0400,58.9600,59.0400,24400
1467038639,59.0400,59.0700,59.0000,59.0200,11100
1467038641,59.0500,59.0900,59.0400,59.0500,12000
1467038701,58.9600,59.0400,58.9600,59.0400,19900
1467038761,58.9050,58.9700,58.8800,58.9500,33200
1467038879,58.9000,58.9200,58.8800,58.9000,9900
1467038880,58.8850,58.9200,58.8500,58.9200,9900
1467038996,58.8600,58.8800,58.8200,58.8800,13000
1467039000,58.8400,58.8600,58.8100,58.8600,13900
1467039119,58.8450,58.8500,58.8100,58.8500,21200
1467039179,58.8100,58.8400,58.8000,58.8400,34900
1467039239,58.7950,58.8200,58.7700,58.8200,14700
1467039246,58.8500,58.8700,58.8000,58.8000,13000
1467039300,58.9000,58.9200,58.8600,58.8600,19400
1467039362,58.8700,58.9100,58.8700,58.9050,6700
1467039477,58.8150,58.8700,58.8150,58.8700,7700
1467039482,58.7900,58.8550,58.7700,58.7850,18700
1467039540,58.7850,58.8000,58.7400,58.7900,17400
1467039602,58.7200,58.7550,58.7100,58.7500,16200
1467039660,58.7650,58.7700,58.7300,58.7300,8800
1467039726,58.8100,58.8100,58.7500,58.7600,11700
1467039782,58.8500,58.8700,58.8100,58.8100,12000
1467039898,58.8600,58.8800,58.8300,58.8600,11900
1467039959,58.9200,58.9200,58.8500,58.8500,14800
1467040018,58.9200,58.9200,58.9000,58.9200,10400
1467040078,58.9200,58.9401,58.9100,58.9200,14600
1467040139,58.8900,58.9100,58.8500,58.9100,10600
1467040140,58.8700,58.8900,58.8400,58.8900,12500
1467040250,58.8150,58.8700,58.8150,58.8700,9400
1467040319,58.8100,58.8200,58.7801,58.8200,11900
1467040321,58.7700,58.8100,58.7200,58.8100,12300
1467040382,58.7900,58.8200,58.7700,58.7900,13600
1467040499,58.7400,58.8400,58.7400,58.8100,17600
1467040558,58.6440,58.7500,58.6400,58.7500,12200
1467040560,58.6700,58.6900,58.6400,58.6400,8900
1467040678,58.7000,58.7000,58.6400,58.6800,12400
1467040684,58.7200,58.7200,58.6700,58.7000,12700
1467040743,58.7300,58.7600,58.7000,58.7200,16000
1467040858,58.7500,58.7700,58.7200,58.7300,9000
1467040919,58.7000,58.7700,58.7000,58.7700,13800
1467040922,58.6780,58.7200,58.6710,58.7100,13000
1467041039,58.6900,58.7000,58.6550,58.7000,10000
1467041099,58.6800,58.6900,58.6600,58.6800,9000
1467041100,58.6600,58.7100,58.6500,58.6800,20900
1467041219,58.7600,58.7700,58.6700,58.6700,18800
1467041223,58.8373,58.8500,58.7600,58.7700,20800
1467041283,58.8700,58.8800,58.8500,58.8500,7800
1467041399,58.9150,58.9300,58.8600,58.8600,7000
1467041400,58.8950,58.9300,58.8800,58.9100,15500
1467041460,58.9100,58.9200,58.8700,58.8900,13000
1467041523,58.9300,58.9300,58.8800,58.9100,18400
1467041639,58.9700,58.9800,58.9100,58.9300,6300
1467041648,58.9400,59.0000,58.9400,58.9800,15400
1467041755,58.9200,58.9500,58.9100,58.9400,13000
1467041818,58.9400,58.9600,58.9000,58.9200,20600
1467041820,58.9800,59.0100,58.9400,58.9499,11500
1467041880,59.0200,59.0200,58.9800,58.9900,16600
1467041940,59.0200,59.0200,58.9700,58.9899,21700
1467042005,59.0500,59.0500,58.9900,59.0300,29300
1467042062,59.0450,59.0600,59.0400,59.0500,12100
1467042120,59.0100,59.0600,59.0000,59.0600,15100
1467042184,59.0500,59.0500,59.0200,59.0200,5800
1467042298,59.0450,59.0600,59.0250,59.0500,13600
1467042300,59.0500,59.0500,59.0500,59.0500,8800
1467042419,59.0600,59.0663,59.0300,59.0300,6300
1467042426,59.1350,59.1450,59.0800,59.0800,11700
1467042539,59.1100,59.1600,59.1000,59.1500,20200
1467042540,59.1250,59.1300,59.0950,59.1000,14200
1467042601,59.1150,59.1350,59.1100,59.1100,7400
1467042718,59.0750,59.1150,59.0650,59.1150,11600
1467042721,59.0450,59.0783,59.0400,59.0700,9800
1467042781,59.0000,59.0400,58.9850,59.0350,18900
1467042840,59.0300,59.0300,58.9900,59.0050,31500
1467042959,59.0600,59.0600,59.0150,59.0400,13700
1467043017,59.0924,59.1100,59.0500,59.0600,13000
1467043077,59.0500,59.0900,59.0400,59.0900,43600
1467043081,59.0000,59.0500,58.9800,59.0425,47300
1467043146,59.0450,59.0850,59.0400,59.0500,13700
1467043202,59.0150,59.0550,58.9950,59.0500,19500
1467043319,58.9850,59.0150,58.9650,59.0100,8300
1467043376,59.0200,59.0250,58.9850,58.9900,6400
1467043381,58.9800,59.0300,58.9650,59.0300,10700
1467043440,59.0150,59.0150,58.9750,58.9900,11000
1467043503,59.0000,59.0150,58.9850,59.0100,11100
1467043619,59.0000,59.0100,58.9550,59.0100,11300
1467043620,58.9900,59.0200,58.9900,59.0050,9100
1467043680,58.9900,59.0150,58.9600,59.0000,8400
1467043741,58.9700,58.9950,58.9650,58.9900,14400
1467043842,59.0000,59.0000,58.9550,58.9700,4200
1467043918,58.9800,59.0100,58.9650,59.0000,7900
1467043924,58.9300,58.9799,58.9200,58.9799,9300
1467043993,58.9300,58.9400,58.8900,58.9400,10200
1467044041,58.9600,58.9600,58.9200,58.9200,8900
1467044157,58.9850,58.9900,58.9350,58.9600,11000
1467044219,59.0100,59.0100,58.9750,58.9900,6200
1467044225,59.0500,59.0600,59.0200,59.0200,8100
1467044282,59.0840,59.0900,59.0500,59.0500,11100
1467044352,59.0600,59.0800,59.0500,59.0800,6700
1467044400,59.0700,59.0700,59.0500,59.0600,9100
1467044463,59.0400,59.0700,59.0200,59.0700,11400
1467044520,59.0550,59.0600,59.0250,59.0400,8600
1467044583,59.0700,59.0800,59.0350,59.0600,7900
1467044697,59.0700,59.0700,59.0350,59.0600,5800
1467044700,59.0600,59.0800,59.0450,59.0700,9700
1467044816,59.1100,59.1290,59.0600,59.0700,7400
1467044821,59.0500,59.1200,59.0400,59.1100,9800
1467044938,59.0600,59.0800,59.0500,59.0700,13300
1467044941,59.0900,59.1000,59.0550,59.0550,8800
1467045000,59.1050,59.1150,59.0900,59.0900,7400
1467045116,59.0750,59.1150,59.0750,59.1100,6500
1467045179,59.0500,59.1050,59.0500,59.0800,12600
1467045239,59.0000,59.0500,59.0000,59.0500,18800
1467045296,59.0350,59.0500,58.9900,58.9950,7000
1467045321,59.0400,59.0400,59.0100,59.0400,4600
1467045419,58.9850,59.0400,58.9700,59.0300,18700
1467045421,58.9900,58.9900,58.9650,58.9850,11100
1467045480,58.9300,58.9900,58.9300,58.9900,7200
1467045599,58.9050,58.9400,58.9000,58.9400,14400
1467045658,58.9100,58.9150,58.8850,58.9100,13400
1467045660,58.9200,58.9200,58.8750,58.9000,3600
1467045777,58.8800,58.9200,58.8750,58.9200,5400
1467045785,58.8500,58.8750,58.8500,58.8750,5600
1467045841,58.8400,58.8800,58.8100,58.8700,16100
1467045900,58.8350,58.8400,58.8100,58.8300,10800
1467045971,58.8700,58.8700,58.8300,58.8400,6600
1467046028,58.8900,58.8900,58.8650,58.8800,5500
1467046134,58.8500,58.9000,58.8450,58.9000,7600
1467046140,58.8800,58.8800,58.8400,58.8500,5500
1467046200,58.8900,58.8999,58.8650,58.8800,5800
1467046260,58.8200,58.9100,58.8200,58.9000,13700
1467046323,58.8100,58.8300,58.7950,58.8200,8000
1467046387,58.8500,58.8600,58.8250,58.8300,7500
1467046498,58.8400,58.8500,58.8200,58.8500,8800
1467046559,58.9100,58.9100,58.8350,58.8400,3500
1467046609,58.9000,58.9200,58.8950,58.9050,9000
1467046622,58.9000,58.9199,58.8850,58.9100,19400
1467046681,58.9500,58.9500,58.8900,58.9000,7500
1467046740,58.9301,58.9700,58.9301,58.9600,13300
1467046801,58.9550,58.9670,58.9300,58.9500,17800
1467046919,58.9650,58.9850,58.9500,58.9600,9100
1467046974,58.9950,59.0000,58.9600,58.9750,9400
1467046980,59.0050,59.0100,58.9650,58.9900,9200
1467047040,59.0000,59.0400,58.9900,59.0100,16800
1467047104,59.0300,59.0300,59.0100,59.0100,6100
1467047218,59.0100,59.0250,58.9950,59.0200,8900
1467047277,58.9950,59.0400,58.9950,59.0200,9600
1467047338,59.0100,59.0100,58.9750,59.0000,10800
1467047342,58.9350,59.0100,58.9350,59.0100,8400
1467047400,58.9500,58.9550,58.9200,58.9400,4400
1467047465,58.9468,58.9800,58.9400,58.9500,7600
1467047521,58.9650,58.9800,58.9400,58.9400,11600
1467047581,58.9550,58.9750,58.9500,58.9500,4900
1467047645,58.9670,58.9900,58.9550,58.9600,6600
1467047758,59.0250,59.0400,58.9550,58.9600,8500
1467047761,59.0400,59.0500,59.0250,59.0300,3800
1467047824,59.0700,59.0700,59.0300,59.0400,12300
1467047880,59.0350,59.0700,59.0300,59.0650,11100
1467047998,59.0350,59.0500,59.0300,59.0450,8100
1467048059,59.0550,59.0600,59.0100,59.0300,10100
1467048060,59.0100,59.0700,58.9900,59.0600,9900
1467048124,59.0400,59.0550,59.0000,59.0070,8300
1467048184,59.0800,59.0850,59.0400,59.0400,6500
1467048242,59.0800,59.1050,59.0700,59.1000,7800
1467048300,59.0950,59.0950,59.0450,59.0800,8100
1467048419,59.1300,59.1300,59.0750,59.0900,12100
1467048423,59.1000,59.1300,59.1000,59.1200,11700
1467048480,59.1000,59.1150,59.0850,59.0900,7600
1467048540,59.0600,59.1100,59.0600,59.1100,6400
1467048600,59.0400,59.0800,59.0400,59.0700,13600
1467048717,58.9950,59.0400,58.9700,59.0350,17800
1467048775,58.9750,58.9900,58.9600,58.9900,10700
1467048837,59.0000,59.0000,58.9500,58.9700,12800
1467048895,59.0000,59.0300,58.9900,59.0000,12900
1467048902,59.0050,59.0300,59.0000,59.0000,12000
1467048962,58.9400,59.0100,58.9400,59.0100,11000
1467049025,58.9600,58.9600,58.9050,58.9400,15500
1467049083,59.0200,59.0300,58.9500,58.9500,7200
1467049199,58.9600,59.0200,58.9600,59.0162,10400
1467049258,59.0000,59.0000,58.9450,58.9650,8000
1467049319,58.9600,59.0000,58.9500,58.9900,10900
1467049320,58.8800,58.9736,58.8800,58.9700,20700
1467049438,58.8800,58.8950,58.8500,58.8900,8100
1467049496,58.8750,58.9100,58.8700,58.8900,6000
1467049557,58.9000,58.9100,58.8600,58.8700,8900
1467049561,58.9100,58.9200,58.8900,58.9100,6300
1467049626,58.9400,58.9600,58.8900,58.9000,6200
1467049680,58.8900,58.9400,58.8700,58.9400,9300
1467049799,58.9200,58.9400,58.9000,58.9000,4300
1467049802,58.9370,58.9370,58.8950,58.9150,6000
1467049863,58.8900,58.9300,58.8900,58.9300,10000
1467049974,58.9300,58.9300,58.8950,58.9000,2800
1467050038,58.9700,58.9700,58.9200,58.9400,8700
1467050042,58.9750,58.9900,58.9300,58.9700,8300
1467050100,58.8900,58.9800,58.8900,58.9800,12200
1467050161,58.9200,58.9250,58.8850,58.9000,6200
1467050221,58.8800,58.9350,58.8700,58.9350,6400
1467050280,58.9800,58.9800,58.8900,58.8900,10900
1467050343,58.9600,58.9900,58.9600,58.9800,12000
1467050459,58.9800,58.9800,58.9100,58.9500,16500
1467050460,58.9700,58.9950,58.9450,58.9700,14000
1467050520,58.9400,58.9900,58.9400,58.9800,6200
1467050639,58.9300,58.9400,58.9000,58.9400,42600
1467050642,58.9800,59.0000,58.9400,58.9400,9000
1467050701,58.9700,58.9939,58.9700,58.9800,8200
1467050817,58.9200,58.9700,58.9200,58.9700,11800
1467050821,58.9050,58.9200,58.8900,58.9200,13400
1467050938,58.8900,58.9100,58.8900,58.9000,9100
1467050941,58.8800,58.9000,58.8600,58.8900,10900
1467051002,58.8900,58.8900,58.8600,58.8800,5900
1467051118,58.9400,58.9400,58.8900,58.9000,6000
1467051177,58.9100,58.9400,58.8850,58.9400,10300
1467051180,58.8700,58.9100,58.8600,58.9100,10000
1467051240,58.8400,58.8600,58.8200,58.8600,16200
1467051356,58.8200,58.8400,58.7800,58.8400,8200
1467051410,58.8550,58.8600,58.8200,58.8300,8500
1467051479,58.8100,58.8700,58.8000,58.8600,4400
1467051480,58.7900,58.8200,58.7600,58.8200,10600
1467051597,58.8300,58.8300,58.7800,58.7900,5100
1467051601,58.8700,58.8700,58.8300,58.8400,8300
1467051719,58.8700,58.8900,58.8100,58.8900,9000
1467051777,58.8700,58.8700,58.8400,58.8600,5200
1467051838,58.9000,58.9200,58.8699,58.8699,7000
1467051847,58.8300,58.8800,58.8300,58.8800,9200
1467051953,58.8500,58.8700,58.8400,58.8400,8500
1467052017,58.9100,58.9300,58.8599,58.8700,22200
1467052023,58.9200,58.9274,58.8900,58.9100,14800
1467052086,58.9700,58.9700,58.9200,58.9200,3900
1467052199,58.9900,58.9900,58.9400,58.9600,7200
1467052258,58.9000,58.9900,58.8900,58.9900,9500
1467052317,58.9300,58.9300,58.8850,58.9000,10500
1467052377,58.9000,58.9400,58.9000,58.9300,7200
1467052380,58.8600,58.9000,58.8600,58.9000,9200
1467052454,58.8800,58.9300,58.8600,58.8900,10200
1467052512,58.9300,58.9400,58.8900,58.8950,8200
1467052560,58.8700,58.9401,58.8700,58.9400,11800
1467052620,58.9100,58.9200,58.8900,58.9000,9300
1467052689,58.9900,59.0000,58.9400,58.9600,8400
1467052750,58.9400,58.9800,58.9200,58.9800,15900
1467052855,58.9200,58.9400,58.9050,58.9400,8000
1467052861,58.9400,58.9900,58.9150,58.9200,19000
1467052979,58.8500,58.9250,58.8450,58.9200,12700
1467053039,58.8700,58.8900,58.8600,58.8600,8500
1467053041,58.8900,58.9100,58.8500,58.8700,12100
1467053159,58.8700,58.9000,58.8500,58.9000,13100
1467053161,58.8200,58.8700,58.8200,58.8700,8900
1467053227,58.8000,58.8300,58.8000,58.8200,4200
1467053280,58.7400,58.7950,58.7300,58.7950,17200
1467053343,58.7450,58.7450,58.7100,58.7400,8000
1467053400,58.7800,58.7800,58.7400,58.7500,9200
1467053519,58.7200,58.7700,58.7000,58.7700,166000
1467053578,58.7300,58.7600,58.7100,58.7100,9800
1467053637,58.7400,58.7600,58.7300,58.7400,9700
1467053640,58.7200,58.7400,58.7100,58.7400,17300
1467053700,58.7550,58.7600,58.6900,58.7100,18000
1467053808,58.7700,58.7900,58.7400,58.7600,16600
1467053879,58.7503,58.7900,58.7250,58.7800,12400
1467053881,58.7500,58.7600,58.7300,58.7600,8900
