uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:69.8000,70.1900
high:69.8100,70.2000
low:69.7700,70.1550
open:69.8000,70.1800
volume:0,624700
1470922224,70.1500,70.1700,70.1100,70.1100,47500
1470922275,70.1900,70.2000,70.1500,70.1750,4000
1470922325,70.0600,70.1800,70.0500,70.1800,2800
1470922433,70.0250,70.1200,69.9700,70.1040,10100
1470922496,69.9900,70.0300,69.9700,69.9700,5100
1470922557,70.0300,70.0300,69.9700,69.9800,7000
1470922604,70.0400,70.1000,70.0350,70.0400,6000
1470922676,70.0900,70.1000,70.0300,70.0300,3500
1470922738,70.0100,70.0800,69.9950,70.0800,6500
1470922740,70.0400,70.0700,70.0000,70.0000,9400
1470922859,70.1300,70.1300,70.0500,70.0500,7300
1470922919,70.1700,70.1700,70.1300,70.1300,6300
1470922972,70.1500,70.1800,70.1300,70.1700,10300
1470923038,70.0900,70.1500,70.0800,70.1500,10000
1470923099,70.1000,70.1400,70.0900,70.0900,7600
1470923102,70.1500,70.1500,70.1100,70.1100,12700
1470923218,70.0800,70.1700,70.0600,70.1600,24400
1470923220,70.0300,70.0800,70.0300,70.0800,9500
1470923334,70.0200,70.0700,70.0200,70.0300,4500
1470923346,70.0500,70.0600,70.0100,70.0100,7400
1470923459,70.0900,70.1100,70.0700,70.0700,9300
1470923513,70.0700,70.1000,70.0400,70.0800,24900
1470923525,70.0600,70.0800,70.0500,70.0600,4100
1470923630,70.0800,70.0900,70.0600,70.0600,4700
1470923640,70.0800,70.1000,70.0700,70.0800,6100
1470923758,70.0700,70.0900,70.0600,70.0800,3800
1470923819,70.0200,70.0800,70.0120,70.0700,31800
1470923825,70.0200,70.0500,70.0050,70.0100,10700
1470923937,70.0400,70.0600,70.0000,70.0100,7900
1470923941,69.9900,70.0400,69.9600,70.0400,8600
1470924000,69.9600,70.0000,69.9400,70.0000,16600
1470924060,69.9500,69.9700,69.9500,69.9500,5700
1470924123,69.9150,69.9500,69.9150,69.9500,5800
