uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.0000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:69.8000,70.2200
high:69.8000,70.2200
low:69.7800,70.2000
open:69.7950,70.2100
volume:0,721600
1471008615,70.1080,70.1080,70.1080,70.1080,83300
1471008701,69.9600,70.0171,69.9600,70.0171,19000
1471008724,69.9700,70.0100,69.9700,70.0100,1900
1471008780,70.1100,70.1300,70.0400,70.0600,6500
1471008847,70.1300,70.1400,70.0300,70.1000,8400
1471008959,70.1500,70.1800,70.0900,70.1300,15100
1471008960,70.0700,70.1300,70.0400,70.1300,10200
1471009078,70.0800,70.1100,70.0700,70.0700,7800
1471009139,70.0750,70.0900,70.0299,70.0800,8500
1471009195,70.0800,70.0800,70.0100,70.0800,7200
1471009259,70.1200,70.1600,70.0700,70.0800,10100
1471009318,70.1400,70.1700,70.1200,70.1300,17700
1471009379,70.0800,70.1350,70.0600,70.1350,14000
1471009439,70.1300,70.1400,70.0800,70.0800,9800
1471009441,70.1100,70.1400,70.1099,70.1400,6000
1471009500,70.0400,70.1300,70.0400,70.1100,8800
1471009564,70.0000,70.0500,69.9800,70.0300,13900
1471009676,70.0200,70.0300,69.9699,69.9900,6000
1471009735,70.0000,70.0300,70.0000,70.0150,6400
1471009740,69.9400,70.0000,69.9400,70.0000,3200
1471009801,69.9500,69.9700,69.9300,69.9400,8900
1471009863,70.0100,70.0100,69.9600,69.9600,6600
1471009922,70.0000,70.0200,69.9900,70.0100,9500
1471009984,69.9200,69.9700,69.9150,69.9700,6900
1471010041,69.9400,69.9500,69.9200,69.9200,6500
1471010158,69.9700,69.9800,69.9100,69.9300,4400
1471010219,69.9500,69.9800,69.9500,69.9800,4200
1471010220,69.9800,69.9800,69.9400,69.9500,4400
1471010290,69.9800,69.9900,69.9700,69.9800,9500
1471010397,69.9800,70.0100,69.9800,69.9900,62500
1471010457,70.0050,70.0100,69.9700,69.9700,8800
1471010460,69.9900,70.0100,69.9801,70.0000,11300
1471010577,70.0050,70.0200,69.9880,70.0000,16900
1471010580,69.9700,70.0350,69.9700,70.0100,13300
1471010643,70.0200,70.0300,69.9700,69.9700,30500
1471010759,69.9200,70.0200,69.9200,70.0200,18900
1471010816,69.9300,69.9300,69.9000,69.9150,21200
1471010876,69.9400,69.9500,69.9300,69.9300,6700
1471010937,69.9900,70.0000,69.9400,69.9450,16100
1471010999,70.0000,70.0200,70.0000,70.0000,31000
1471011003,70.0400,70.0500,70.0000,70.0100,5600
1471011097,70.0300,70.0700,70.0300,70.0600,9700
1471011121,70.0500,70.0500,70.0334,70.0334,2500
1471011182,70.1000,70.1000,70.0400,70.0400,7200
1471011289,70.1200,70.1400,70.0900,70.1000,209500
1471011357,70.1200,70.1300,70.1000,70.1200,8900
1471011363,70.1100,70.1300,70.1100,70.1300,8700
1471011479,70.1400,70.1400,70.1200,70.1200,6700
1471011538,70.1400,70.1450,70.1300,70.1300,15900
1471011540,70.1200,70.1500,70.1200,70.1400,17000
1471011602,70.0900,70.1150,70.0664,70.1150,9700
1471011665,70.1100,70.1290,70.0800,70.0850,5700
1471011778,70.1400,70.1500,70.1200,70.1200,15700
1471011784,70.1500,70.1700,70.1350,70.1400,7600
1471011841,70.1750,70.1800,70.1500,70.1500,4800
1471011910,70.1400,70.1750,70.1300,70.1700,15500
1471012013,70.1400,70.1600,70.1400,70.1450,17400
1471012072,70.1201,70.1500,70.1100,70.1400,8500
1471012081,70.1400,70.1500,70.1300,70.1300,7400
1471012199,70.1400,70.1550,70.1300,70.1500,6100
1471012200,70.1550,70.1550,70.1300,70.1400,10900
1471012319,70.2000,70.2100,70.1500,70.1500,13700
1471012377,70.2150,70.2200,70.1900,70.1900,3600
