uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.2300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:69.6600,70.4500
high:69.6600,70.4650
low:69.6300,70.3900
open:69.6600,70.4600
volume:1000,1161900
1469799059,70.3900,70.4250,70.3900,70.4000,129600
1469799118,70.4500,70.4500,70.3400,70.3900,27400
1469799121,70.4300,70.4650,70.3700,70.4600,30800
1469799180,70.3350,70.4500,70.3300,70.4500,24300
1469799240,70.3200,70.3600,70.3100,70.3200,21400
1469799359,70.3800,70.3800,70.2900,70.3200,29100
1469799418,70.3400,70.4000,70.3300,70.3950,24800
1469799423,70.2100,70.3300,70.2000,70.3200,18600
1469799538,70.2600,70.2800,70.1700,70.2000,29800
1469799591,70.2500,70.2800,70.2400,70.2700,13600
1469799658,70.3600,70.3600,70.2700,70.2800,36100
1469799663,70.2799,70.3700,70.2750,70.3550,27300
1469799777,70.3000,70.3200,70.2700,70.2700,14900
1469799836,70.2000,70.3000,70.1950,70.3000,23000
1469799899,70.2400,70.2500,70.2000,70.2000,7400
1469799958,70.3000,70.3300,70.2350,70.2400,6900
1469799962,70.1100,70.2900,70.1100,70.2900,26700
1469800079,70.1600,70.1900,70.1100,70.1300,15100
1469800139,70.0900,70.1900,70.0800,70.1600,15300
1469800199,70.1400,70.1400,70.0600,70.0900,11900
1469800259,70.1600,70.1700,70.1300,70.1500,13800
1469800261,70.2200,70.2200,70.1500,70.1599,15300
1469800373,70.2000,70.2400,70.1800,70.2100,20200
1469800439,70.1350,70.2100,70.1350,70.2100,12900
1469800497,70.0900,70.1500,70.0900,70.1490,16500
1469800559,69.9800,70.1200,69.9700,70.1000,28000
1469800560,69.9900,70.0800,69.9600,69.9900,56400
1469800679,70.0000,70.0000,69.9650,69.9800,14900
1469800739,69.9200,70.0000,69.9000,70.0000,17000
1469800799,69.9400,69.9600,69.9100,69.9300,11500
1469800858,69.9100,69.9600,69.9000,69.9400,28200
1469800918,69.9300,69.9500,69.9200,69.9200,13500
1469800964,69.8600,69.9300,69.8600,69.9200,23400
1469800981,69.8100,69.8650,69.8000,69.8650,36500
1469801098,69.7500,69.8100,69.7400,69.8100,23100
1469801100,69.7800,69.7900,69.7500,69.7500,14400
1469801219,69.7800,69.8000,69.7700,69.7800,22500
1469801278,69.8000,69.8025,69.7700,69.7763,27200
1469801339,69.8000,69.8100,69.7800,69.7900,29100
1469801341,69.8000,69.8000,69.7650,69.8000,20900
1469801459,69.7980,69.8100,69.7900,69.7900,24500
1469801461,69.7999,69.8050,69.7850,69.8000,28300
1469801577,69.8500,69.8600,69.8000,69.8000,13700
1469801639,69.9000,69.9100,69.8300,69.8500,17800
1469801698,69.9300,69.9300,69.9000,69.9100,13900
1469801700,69.8770,69.9400,69.8700,69.9300,29400
1469801816,69.8300,69.8750,69.8300,69.8700,27300
1469801822,69.8150,69.8300,69.7800,69.8300,16200
1469801936,69.7900,69.8200,69.7800,69.8200,20900
1469801998,69.8500,69.8500,69.7600,69.7900,17900
1469802058,69.8600,69.8750,69.8350,69.8500,18200
