uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:69.8500,70.7000
high:69.8650,70.7000
low:69.8300,70.6700
open:69.8450,70.7000
volume:0,4040600
1469712644,70.5500,70.6400,70.5500,70.5800,127000
1469712667,70.5000,70.5100,70.3000,70.4600,47100
1469712724,70.5732,70.5732,70.4600,70.5100,23900
1469712838,70.4250,70.5950,70.4100,70.5500,22600
1469712843,70.4600,70.5000,70.4000,70.4100,13400
1469712959,70.3500,70.4800,70.3500,70.4700,26400
1469712961,70.3400,70.3800,70.3000,70.3600,19000
1469713077,70.1800,70.3000,70.1800,70.3000,34000
1469713082,70.1900,70.2090,70.1400,70.1800,18400
1469713197,70.1800,70.2400,70.1100,70.1900,64300
1469713258,70.2050,70.2100,70.1700,70.1700,31000
1469713319,70.2600,70.2600,70.1800,70.2050,40200
1469713379,70.2600,70.3200,70.2350,70.2500,28200
1469713380,70.2500,70.2900,70.2350,70.2700,56100
1469713498,70.3000,70.3200,70.2500,70.2500,22700
1469713559,70.2400,70.3150,70.1800,70.3100,82400
1469713615,70.1900,70.2400,70.1900,70.2300,65100
1469713677,70.1750,70.2100,70.1700,70.1900,63300
1469713739,70.1550,70.1900,70.1250,70.1900,45400
1469713799,70.1800,70.2100,70.1550,70.1600,91100
1469713800,70.2500,70.2500,70.1800,70.1800,64700
1469713860,70.2550,70.2950,70.2500,70.2600,27500
1469713979,70.4000,70.4600,70.2550,70.2600,38200
1469713980,70.3700,70.4100,70.3500,70.3900,15200
1469714040,70.4650,70.4700,70.3682,70.3682,38300
1469714100,70.5000,70.5000,70.4650,70.4700,10700
1469714160,70.5300,70.5300,70.4800,70.4950,22200
1469714276,70.5900,70.5900,70.5200,70.5387,14700
1469714339,70.5818,70.6500,70.5800,70.6000,22700
1469714399,70.5500,70.5860,70.5300,70.5860,15700
1469714457,70.5800,70.5900,70.5000,70.5544,57300
1469714461,70.6000,70.6200,70.5000,70.5800,192400
1469714521,70.6550,70.6700,70.6000,70.6000,22200
1469714639,70.6900,70.7000,70.6500,70.6500,13600
1469714698,70.6900,70.7000,70.6498,70.7000,18200
1469714759,70.7000,70.7000,70.6700,70.7000,26100
1469714815,70.6400,70.7000,70.6100,70.7000,30800
1469714872,70.6300,70.6400,70.5850,70.6400,32900
1469714938,70.6400,70.6600,70.5900,70.6400,31100
1469714996,70.6150,70.6700,70.6100,70.6500,19900
1469715055,70.5900,70.6200,70.5900,70.6200,13700
1469715061,70.5700,70.6000,70.5600,70.6000,27300
1469715177,70.5300,70.5650,70.5300,70.5600,10700
1469715180,70.4900,70.5400,70.4800,70.5400,24700
1469715243,70.4300,70.5100,70.4000,70.5000,41900
1469715359,70.4800,70.5100,70.4200,70.4200,42900
1469715360,70.4100,70.4700,70.4100,70.4700,18900
1469715479,70.4750,70.4750,70.4100,70.4200,10600
1469715539,70.5065,70.5200,70.4750,70.4800,19600
1469715594,70.4900,70.5100,70.4800,70.5100,10300
1469715654,70.5000,70.5100,70.4700,70.4900,26700
1469715660,70.4700,70.5050,70.4700,70.5050,11000
1469715720,70.5099,70.5300,70.4700,70.4800,23900
1469715782,70.5700,70.6000,70.5200,70.5200,23800
1469715898,70.5578,70.5910,70.5500,70.5800,15700
1469715901,70.5200,70.5500,70.5050,70.5500,12100
