uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.0600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:61.1800,61.9000
high:61.1800,61.9400
low:61.1600,61.8750
open:61.1600,61.9000
volume:100,1306700
1467898239,61.1800,61.1800,61.1600,61.1600,35000
1467898286,61.2600,61.2600,61.2100,61.2500,7400
1467898320,61.3500,61.3500,61.2500,61.2500,7600
1467898436,61.3600,61.3900,61.3500,61.3800,9600
1467898461,61.3350,61.3600,61.3200,61.3600,5200
1467898555,61.3500,61.3800,61.3300,61.3700,5900
1467898577,61.4000,61.4200,61.3600,61.3600,8300
1467898620,61.3800,61.4400,61.3700,61.3900,10700
1467898737,61.4400,61.4700,61.3700,61.3700,8100
1467898742,61.4100,61.4500,61.4000,61.4400,13400
1467898800,61.4250,61.4500,61.3900,61.4000,10700
1467898919,61.4350,61.4450,61.4100,61.4300,8500
1467898976,61.4200,61.4500,61.4200,61.4300,11600
1467898980,61.4850,61.4900,61.4300,61.4300,9000
1467899098,61.5100,61.5100,61.4900,61.4900,14100
1467899153,61.5250,61.5300,61.5000,61.5100,8000
1467899161,61.5700,61.5700,61.5250,61.5300,10200
1467899279,61.6200,61.6200,61.5600,61.5600,21400
1467899336,61.6200,61.6200,61.5900,61.6200,9500
1467899399,61.6400,61.6400,61.6200,61.6200,9300
1467899450,61.6500,61.6600,61.6300,61.6500,15800
1467899518,61.7150,61.7150,61.6400,61.6500,7500
1467899573,61.7100,61.7400,61.6900,61.7100,18000
1467899639,61.7150,61.7300,61.6950,61.7100,11100
1467899641,61.7100,61.7200,61.7000,61.7200,4800
1467899759,61.7100,61.7300,61.7100,61.7100,13700
1467899760,61.7200,61.7350,61.7100,61.7100,7200
1467899876,61.7600,61.7600,61.7200,61.7300,10100
1467899884,61.7800,61.7900,61.7600,61.7700,11200
1467899999,61.7900,61.7900,61.7700,61.7800,8800
1467900000,61.7600,61.8100,61.7600,61.8000,42700
1467900062,61.7800,61.7900,61.7520,61.7600,7700
1467900121,61.7400,61.7800,61.7400,61.7750,10300
1467900183,61.7400,61.7600,61.7400,61.7500,9800
1467900296,61.8200,61.8200,61.7500,61.7500,8300
1467900356,61.8886,61.8886,61.8100,61.8100,9000
1467900361,61.8700,61.8900,61.8700,61.8900,27300
