uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:69.8000,70.1500
high:69.8000,70.1696
low:69.7900,70.1300
open:69.8000,70.1500
volume:200,262800
1471527003,69.9900,69.9900,69.9600,69.9700,34900
1471527110,69.9700,70.0000,69.9300,69.9300,5900
1471527179,70.0275,70.0600,69.9900,69.9900,10500
1471527238,70.0468,70.0500,70.0000,70.0100,8700
1471527241,70.0300,70.0500,70.0100,70.0500,4500
1471527358,70.1500,70.1500,70.0300,70.0399,17600
1471527415,70.1200,70.1696,70.1150,70.1500,10300
1471527422,70.1300,70.1400,70.1200,70.1200,5200
1471527488,70.0800,70.1200,70.0300,70.1200,22800
1471527599,70.0500,70.0800,70.0400,70.0600,12300
1471527648,69.9600,70.0400,69.9600,70.0400,6400
1471527660,70.0100,70.0100,69.9600,69.9600,7200
1471527720,70.0200,70.0300,70.0000,70.0200,11700
1471527787,70.0200,70.0300,70.0000,70.0100,9600
1471527897,70.0200,70.0400,70.0100,70.0200,6400
1471527904,70.0100,70.0150,69.9900,70.0150,5600
1471527969,69.9600,70.0100,69.9400,70.0100,9900
1471528076,69.9750,69.9800,69.9600,69.9600,3600
1471528133,69.9500,69.9900,69.9500,69.9800,11100
1471528141,69.9300,69.9500,69.9250,69.9500,7300
1471528257,69.8800,69.9400,69.8750,69.9400,8700
1471528260,69.8800,69.9100,69.8800,69.8800,7500
1471528324,69.9000,69.9100,69.8900,69.8900,12700
1471528439,69.8850,69.9100,69.8700,69.9100,14800
1471528440,69.9100,69.9100,69.8900,69.8900,11500
1471528558,69.9000,69.9200,69.8900,69.9100,12600
1471528563,69.9500,69.9500,69.9000,69.9000,5900
1471528679,69.9650,69.9700,69.9600,69.9600,12200
1471528727,69.9375,69.9650,69.9350,69.9650,11300
1471528798,69.9550,69.9700,69.9400,69.9400,11600
1471528800,69.9350,69.9500,69.9250,69.9500,8400
1471528869,69.9100,69.9300,69.9000,69.9300,9800
1471528921,69.9000,69.9200,69.8800,69.9150,12600
1471528981,69.9350,69.9400,69.9100,69.9100,5900
1471529042,69.9350,69.9400,69.9300,69.9350,4100
1471529100,69.9500,69.9750,69.9300,69.9350,17400
1471529161,69.9200,69.9500,69.9100,69.9500,14100
1471529279,69.8950,69.9250,69.8900,69.9200,6900
1471529335,69.9000,69.9200,69.8900,69.8900,15500
1471529399,69.8900,69.9010,69.8700,69.9010,7400
1471529459,69.9000,69.9150,69.8900,69.8900,7400
1471529516,69.9250,69.9300,69.9000,69.9000,15100
1471529520,69.9200,69.9300,69.9150,69.9300,19600
1471529638,69.9250,69.9300,69.9100,69.9100,3700
1471529655,69.9150,69.9250,69.9150,69.9250,7800
1471529755,69.9600,69.9600,69.9150,69.9150,14900
1471529818,70.0150,70.0200,69.9600,69.9600,9100
1471529876,70.0100,70.0150,70.0100,70.0150,6100
1471529937,70.0100,70.0200,70.0100,70.0150,15500
1471529944,70.0100,70.0200,70.0100,70.0175,9200
1471530059,70.0400,70.0400,70.0100,70.0100,10800
1471530119,70.0050,70.0450,70.0050,70.0400,16400
1471530120,70.0050,70.0100,70.0000,70.0100,1300
1471530229,70.0100,70.0100,70.0050,70.0100,3400
1471530297,70.0150,70.0200,70.0100,70.0150,2300
1471530300,70.0050,70.0150,70.0000,70.0100,7200
1471530414,69.9700,70.0050,69.9700,70.0000,17300
1471530476,69.9800,69.9800,69.9700,69.9700,14000
1471530480,69.9900,69.9900,69.9750,69.9800,12300
1471530591,69.9950,70.0000,69.9900,69.9950,2800
1471530659,70.0150,70.0200,69.9900,69.9950,14500
1471530715,70.0050,70.0200,70.0050,70.0150,9100
1471530720,70.0118,70.0200,70.0050,70.0050,14200
1471530838,70.0200,70.0200,70.0100,70.0100,6700
1471530840,70.0200,70.0300,70.0150,70.0250,7300
1471530958,70.0300,70.0300,70.0100,70.0200,7300
1471530968,70.0200,70.0300,70.0150,70.0300,11100
1471531021,70.0101,70.0250,70.0100,70.0200,4900
1471531135,70.0400,70.0400,70.0150,70.0200,6900
1471531195,70.0300,70.0400,70.0300,70.0350,4800
1471531200,70.0150,70.0400,70.0150,70.0350,17000
1471531260,70.0060,70.0150,69.9900,70.0100,10500
1471531325,70.0101,70.0101,70.0050,70.0100,3000
1471531423,70.0000,70.0200,70.0000,70.0200,5500
1471531444,70.0050,70.0150,70.0050,70.0100,8200
1471531504,70.0200,70.0200,70.0050,70.0050,3400
1471531619,70.0100,70.0250,70.0100,70.0200,9100
1471531625,70.0200,70.0200,70.0000,70.0200,9000
1471531680,70.0200,70.0300,70.0200,70.0200,2800
1471531748,70.0400,70.0400,70.0250,70.0300,10900
1471531858,70.0500,70.0600,70.0350,70.0350,9100
1471531914,70.0600,70.0600,70.0450,70.0600,10400
1471531979,70.0650,70.0650,70.0500,70.0550,12400
1471531980,70.0550,70.0700,70.0500,70.0600,7700
1471532042,70.0500,70.0590,70.0500,70.0500,1500
1471532102,70.0550,70.0600,70.0500,70.0500,8300
1471532163,70.0800,70.1000,70.0550,70.0550,26100
1471532277,70.0800,70.0850,70.0750,70.0800,5200
1471532335,70.0700,70.0900,70.0700,70.0800,10000
1471532397,70.0750,70.0800,70.0750,70.0800,5100
1471532401,70.0700,70.0900,70.0700,70.0800,13200
1471532511,70.0700,70.0790,70.0700,70.0700,7700
1471532522,70.0800,70.0800,70.0700,70.0700,3600
1471532582,70.0450,70.0700,70.0400,70.0700,11000
1471532697,70.0600,70.0600,70.0500,70.0500,5000
1471532708,70.0500,70.0600,70.0500,70.0560,10700
1471532761,70.0600,70.0650,70.0500,70.0500,12300
1471532879,70.0700,70.0700,70.0550,70.0550,14200
1471532932,70.0700,70.0700,70.0600,70.0600,5500
1471532945,70.0550,70.0699,70.0500,70.0650,8000
1471533057,70.0650,70.0650,70.0500,70.0500,10300
1471533060,70.0600,70.0600,70.0500,70.0600,9400
1471533120,70.0600,70.0700,70.0600,70.0650,1700
1471533186,70.0625,70.0700,70.0600,70.0600,4800
1471533240,70.0650,70.0700,70.0600,70.0650,4800
1471533306,70.0500,70.0650,70.0500,70.0600,9400
1471533369,70.0500,70.0500,70.0300,70.0450,7100
1471533474,70.0600,70.0700,70.0550,70.0550,8800
1471533536,70.0300,70.0600,70.0300,70.0600,6400
1471533549,70.0200,70.0325,70.0200,70.0300,8800
1471533607,70.0200,70.0300,70.0200,70.0300,4900
1471533661,70.0200,70.0400,70.0200,70.0200,18400
1471533779,70.0350,70.0350,70.0200,70.0200,7300
1471533832,70.0550,70.0600,70.0400,70.0400,9000
1471533840,70.0600,70.0700,70.0550,70.0600,8300
1471533908,70.0650,70.0700,70.0600,70.0700,11700
1471534017,70.0600,70.0700,70.0600,70.0700,5700
1471534022,70.0500,70.0652,70.0400,70.0600,9900
1471534085,70.0600,70.0700,70.0400,70.0400,7600
1471534142,70.0700,70.0800,70.0500,70.0600,15000
1471534203,70.0750,70.0800,70.0700,70.0800,2800
1471534263,70.0600,70.0800,70.0600,70.0800,3900
1471534335,70.0600,70.0700,70.0550,70.0600,18500
1471534437,70.0600,70.0650,70.0600,70.0600,6900
1471534440,70.0600,70.0700,70.0600,70.0600,5200
1471534555,70.0510,70.0600,70.0510,70.0600,2900
1471534617,70.0600,70.0650,70.0450,70.0500,7000
1471534679,70.0750,70.0800,70.0600,70.0650,2700
1471534680,70.0700,70.0742,70.0700,70.0700,7900
1471534794,70.0450,70.0650,70.0400,70.0650,3100
1471534858,70.0400,70.0650,70.0400,70.0500,7300
1471534919,70.0400,70.0500,70.0400,70.0450,1600
1471534977,70.0450,70.0550,70.0400,70.0450,6000
1471535039,70.0400,70.0450,70.0400,70.0450,1500
1471535091,70.0400,70.0500,70.0400,70.0400,3700
1471535100,70.0400,70.0500,70.0400,70.0400,4600
1471535216,70.0300,70.0450,70.0200,70.0450,31900
1471535224,70.0400,70.0499,70.0350,70.0400,5000
1471535336,70.0450,70.0500,70.0400,70.0400,4000
1471535340,70.0500,70.0600,70.0400,70.0400,10300
1471535452,70.0400,70.0500,70.0400,70.0500,4000
1471535518,70.0450,70.0550,70.0400,70.0450,8100
