uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:69.5700,70.0200
high:69.6025,70.0200
low:69.5350,69.9850
open:69.5800,70.0200
volume:0,760000
1471440664,69.8700,69.9000,69.8700,69.9000,72800
1471440769,69.9450,69.9600,69.8800,69.8800,4700
1471440780,69.8500,69.9700,69.7200,69.9700,19500
1471440897,69.7600,69.8600,69.7200,69.8600,14500
1471440903,69.5700,69.7300,69.5700,69.7300,18600
1471440960,69.6100,69.6700,69.5350,69.5800,6500
1471441073,69.6511,69.6800,69.6200,69.6200,4400
1471441082,69.6000,69.6500,69.6000,69.6500,3900
1471441152,69.6025,69.6025,69.5850,69.6000,6600
1471441201,69.6300,69.7200,69.6000,69.6100,31500
1471441261,69.6200,69.6400,69.6100,69.6200,6400
1471441322,69.6300,69.6400,69.6100,69.6200,7600
1471441438,69.6700,69.6700,69.6200,69.6300,5500
1471441440,69.7500,69.7700,69.6800,69.6800,6900
1471441502,69.8050,69.8050,69.7300,69.7500,9300
1471441561,69.8650,69.8650,69.8100,69.8100,4600
1471441669,69.8600,69.8800,69.8500,69.8700,8700
1471441739,69.8500,69.8600,69.8100,69.8600,96600
1471441740,69.8100,69.8400,69.7700,69.8400,25600
1471441809,69.8400,69.8500,69.8000,69.8100,7900
1471441917,69.8285,69.8500,69.8200,69.8400,4000
1471441979,69.7900,69.8600,69.7900,69.8300,12500
1471442039,69.8050,69.8050,69.7500,69.7935,7400
1471442040,69.8200,69.8200,69.7900,69.8100,6100
1471442101,69.7900,69.8400,69.7600,69.8250,6600
1471442164,69.8000,69.8100,69.7800,69.7836,4600
1471442274,69.7700,69.8200,69.7700,69.8000,7300
1471442336,69.7700,69.7800,69.7400,69.7700,8400
1471442341,69.6800,69.7700,69.6800,69.7700,11100
1471442459,69.6800,69.7000,69.6700,69.6700,6800
1471442514,69.6900,69.7200,69.6800,69.6900,10500
1471442521,69.6700,69.6900,69.6600,69.6800,9500
1471442584,69.7300,69.7300,69.6700,69.6800,6200
1471442665,69.7700,69.7700,69.7400,69.7400,3200
1471442706,69.7700,69.7700,69.7500,69.7600,6000
1471442766,69.7900,69.7900,69.7600,69.7600,5300
1471442823,69.8000,69.8100,69.7900,69.7900,11700
1471442888,69.8150,69.8150,69.7900,69.8000,4000
1471442997,69.8200,69.8300,69.8000,69.8100,7400
1471443059,69.7700,69.8200,69.7700,69.8100,57000
1471443060,69.7800,69.7800,69.7700,69.7700,4800
1471443179,69.7700,69.8000,69.7700,69.7800,6400
1471443183,69.8001,69.8001,69.7800,69.7800,6600
1471443244,69.8400,69.8400,69.8100,69.8100,11100
1471443307,69.8450,69.8500,69.8300,69.8500,3900
1471443415,69.7900,69.8450,69.7900,69.8450,10000
1471443477,69.7800,69.8100,69.7800,69.8000,10200
1471443531,69.7900,69.8000,69.7800,69.7850,3100
1471443598,69.7400,69.7950,69.7400,69.7950,10700
1471443600,69.7539,69.7600,69.7400,69.7400,9300
1471443719,69.7600,69.7700,69.7500,69.7550,4700
1471443722,69.7400,69.7700,69.7200,69.7700,17900
1471443785,69.8000,69.8300,69.7500,69.7500,15400
1471443850,69.8400,69.8400,69.8100,69.8100,4200
1471443904,69.8450,69.8500,69.8200,69.8400,7800
1471443960,69.8400,69.8500,69.8300,69.8500,4800
1471444072,69.8350,69.8400,69.8300,69.8350,1200
1471444086,69.8250,69.8400,69.8200,69.8400,4000
1471444140,69.8300,69.8400,69.8200,69.8250,7100
1471444259,69.8780,69.8800,69.8300,69.8300,53700
1471444314,69.8800,69.8800,69.8700,69.8800,2200
1471444325,69.8450,69.8800,69.8450,69.8800,5000
1471444384,69.8500,69.8500,69.8400,69.8400,2900
1471444453,69.8700,69.8800,69.8500,69.8600,9300
1471444506,69.8400,69.8700,69.8400,69.8700,8700
1471444619,69.8400,69.8400,69.8300,69.8300,5600
1471444621,69.8500,69.8500,69.8350,69.8400,1800
1471444681,69.8700,69.8800,69.8300,69.8450,19600
1471444797,69.8600,69.8750,69.8500,69.8700,10400
1471444802,69.8500,69.8600,69.8300,69.8550,9800
1471444918,69.8300,69.8600,69.8300,69.8400,62900
1471444921,69.8150,69.8300,69.8100,69.8300,8600
1471445031,69.8250,69.8300,69.8100,69.8100,3600
1471445041,69.8250,69.8300,69.8100,69.8250,12600
1471445101,69.8400,69.8500,69.8300,69.8300,7000
1471445219,69.8400,69.8500,69.8300,69.8400,5000
1471445272,69.7900,69.8400,69.7900,69.8400,9000
1471445326,69.8100,69.8200,69.8000,69.8000,4800
1471445396,69.8500,69.8500,69.8050,69.8100,11800
1471445453,69.8400,69.8500,69.8300,69.8500,3800
1471445460,69.8350,69.8400,69.8300,69.8300,1100
1471445577,69.8450,69.8500,69.8300,69.8300,5300
1471445636,69.8350,69.8450,69.8300,69.8450,11000
1471445693,69.8485,69.8600,69.8300,69.8300,8900
1471445709,69.8200,69.8500,69.8200,69.8500,6900
1471445778,69.8000,69.8200,69.7900,69.8200,4200
1471445824,69.8100,69.8200,69.8000,69.8000,4800
1471445925,69.8250,69.8300,69.8150,69.8200,5600
1471445999,69.8300,69.8450,69.8200,69.8200,7300
1471446002,69.8300,69.8300,69.8100,69.8300,8500
1471446061,69.8550,69.8550,69.8400,69.8400,6200
1471446177,69.8300,69.8600,69.8300,69.8600,6900
1471446238,69.8100,69.8300,69.8100,69.8300,5800
1471446242,69.7850,69.8100,69.7800,69.8100,3600
1471446352,69.8000,69.8000,69.7850,69.7900,4400
1471446408,69.7800,69.7950,69.7800,69.7900,4500
1471446422,69.7750,69.7900,69.7750,69.7800,2600
1471446491,69.7800,69.7900,69.7700,69.7700,6000
1471446554,69.8000,69.8000,69.7800,69.7900,5600
1471446601,69.8100,69.8100,69.7950,69.8000,9100
1471446718,69.8250,69.8300,69.8000,69.8000,5200
1471446767,69.8400,69.8400,69.8200,69.8250,4200
1471446783,69.8400,69.8400,69.8350,69.8370,1600
1471446849,69.8400,69.8400,69.8300,69.8400,3200
1471446957,69.8100,69.8400,69.8100,69.8400,12200
1471447008,69.8200,69.8200,69.8000,69.8000,8900
1471447021,69.8400,69.8400,69.8150,69.8200,4700
1471447080,69.8300,69.8400,69.8300,69.8400,7800
1471447145,69.8350,69.8436,69.8300,69.8300,5100
1471447216,69.8050,69.8400,69.8050,69.8400,5800
1471447269,69.7800,69.8100,69.7700,69.8100,6900
1471447343,69.7800,69.7900,69.7800,69.7800,1500
1471447426,69.7900,69.7900,69.7800,69.7800,2100
1471447448,69.7900,69.7900,69.7700,69.7900,5400
1471447557,69.7800,69.7875,69.7700,69.7875,7000
1471447617,69.7500,69.7800,69.7400,69.7800,13800
1471447622,69.7400,69.7500,69.7400,69.7400,1800
1471447738,69.7300,69.7600,69.7300,69.7400,16000
1471447741,69.7000,69.7250,69.7000,69.7200,4800
1471447815,69.7075,69.7100,69.6900,69.7000,6100
1471447868,69.7100,69.7100,69.6900,69.7000,4000
1471447921,69.6850,69.7100,69.6850,69.7000,6400
1471447992,69.6750,69.6800,69.6700,69.6800,5800
1471448098,69.6750,69.6800,69.6700,69.6700,1200
1471448101,69.6700,69.6735,69.6700,69.6700,7000
1471448170,69.6700,69.6800,69.6700,69.6700,1800
1471448271,69.7100,69.7100,69.6800,69.6800,9500
1471448339,69.6700,69.7100,69.6600,69.7100,9900
1471448344,69.6666,69.6750,69.6600,69.6700,4200
1471448439,69.6700,69.6800,69.6600,69.6600,2800
1471448518,69.6800,69.6800,69.6600,69.6667,2400
1471448522,69.6900,69.6900,69.6769,69.6800,6700
1471448580,69.6900,69.7100,69.6900,69.6900,6800
1471448650,69.7044,69.7044,69.6850,69.6900,4700
1471448734,69.6950,69.7100,69.6900,69.7100,6300
1471448817,69.6850,69.6900,69.6800,69.6900,2600
1471448836,69.6800,69.6850,69.6800,69.6850,1400
1471448896,69.6836,69.6900,69.6700,69.6800,4700
1471448980,69.6800,69.6900,69.6800,69.6850,5900
1471449043,69.6700,69.6900,69.6600,69.6800,6000
1471449064,69.6500,69.6700,69.6500,69.6700,3700
1471449122,69.6501,69.6550,69.6450,69.6500,3300
1471449227,69.6600,69.6675,69.6500,69.6600,5400
1471449246,69.6401,69.6600,69.6400,69.6600,4300
1471449331,69.6700,69.6700,69.6500,69.6500,2900
1471449404,69.6600,69.6667,69.6500,69.6667,2600
1471449423,69.6400,69.6667,69.6400,69.6641,5000
1471449481,69.6500,69.6550,69.6400,69.6450,9000
1471449547,69.6300,69.6600,69.6300,69.6500,8800
1471449604,69.6900,69.6900,69.6200,69.6300,19100
1471449718,69.6500,69.6900,69.6500,69.6900,16800
1471449720,69.6100,69.6500,69.6100,69.6450,27300
1471449837,69.7000,69.7100,69.6100,69.6150,25600
1471449893,69.7300,69.7400,69.6800,69.7050,30600
1471449958,69.7250,69.7500,69.7200,69.7300,3300
1471450017,69.7300,69.7300,69.7200,69.7250,3000
1471450035,69.7300,69.7400,69.7200,69.7300,4500
1471450136,69.7600,69.7600,69.7400,69.7400,3200
1471450142,69.7750,69.7800,69.7599,69.7599,7300
1471450200,69.7700,69.7800,69.7600,69.7750,4300
1471450311,69.7700,69.7850,69.7700,69.7700,3400
1471450374,69.7250,69.7650,69.7250,69.7600,9200
1471450436,69.7458,69.7458,69.7300,69.7300,6300
1471450442,69.7300,69.7450,69.7300,69.7400,3200
1471450558,69.7410,69.7500,69.7400,69.7400,5200
1471450561,69.7500,69.7550,69.7400,69.7400,3500
1471450674,69.7400,69.7550,69.7400,69.7450,2300
1471450722,69.7450,69.7500,69.7400,69.7450,1500
1471450756,69.7500,69.7500,69.7500,69.7500,800
1471450801,69.7600,69.7600,69.7500,69.7500,2800
1471450910,69.7600,69.7800,69.7600,69.7600,7100
1471450920,69.7400,69.7600,69.7400,69.7600,3700
1471451039,69.7500,69.7600,69.7400,69.7400,51000
1471451098,69.7600,69.7600,69.7500,69.7500,11800
1471451153,69.7550,69.7600,69.7400,69.7600,2700
1471451216,69.7450,69.7600,69.7400,69.7500,18100
1471451279,69.7600,69.7600,69.7400,69.7400,9000
1471451281,69.7600,69.7600,69.7500,69.7590,3500
1471451397,69.7600,69.7600,69.7500,69.7550,8700
1471451458,69.7400,69.7600,69.7400,69.7600,6900
1471451519,69.7550,69.7600,69.7400,69.7400,5500
1471451577,69.7600,69.7600,69.7500,69.7550,11600
1471451581,69.7600,69.7600,69.7500,69.7550,1900
1471451698,69.7600,69.7600,69.7500,69.7600,3700
1471451701,69.7900,69.8000,69.7550,69.7600,12100
1471451817,69.7600,69.8000,69.7600,69.7950,13100
1471451820,69.7600,69.7650,69.7500,69.7600,11400
1471451933,69.7700,69.7800,69.7600,69.7600,3400
1471451995,69.7900,69.8000,69.7750,69.7800,5400
1471452059,69.7600,69.7850,69.7550,69.7800,5400
1471452084,69.7700,69.7700,69.7600,69.7600,6100
1471452179,69.7500,69.7650,69.7500,69.7600,6700
1471452238,69.7500,69.7600,69.7500,69.7500,4100
1471452298,69.7600,69.7600,69.7500,69.7500,2400
1471452359,69.8650,69.8700,69.7550,69.7600,28400
1471452360,69.8650,69.8800,69.8600,69.8800,15000
1471452477,69.8500,69.8800,69.8500,69.8700,15700
1471452539,69.8800,69.8800,69.8500,69.8600,10600
1471452540,69.9075,69.9400,69.8750,69.8750,61600
1471452658,69.9000,69.9200,69.8900,69.9100,23400
1471452706,69.9050,69.9100,69.8900,69.9100,7700
1471452722,69.9000,69.9100,69.8900,69.9100,13500
1471452780,69.9000,69.9000,69.8900,69.9000,8900
1471452841,69.8850,69.8900,69.8800,69.8900,11700
