uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:69.7150,70.1400
high:69.7400,70.1750
low:69.7100,70.1300
open:69.7100,70.1600
volume:0,513300
1472045424,70.1300,70.1750,70.1100,70.1100,71600
1472045474,70.1000,70.1200,70.0950,70.0950,5300
1472045525,70.0350,70.1000,70.0200,70.0900,10400
1472045634,70.1100,70.1100,70.0300,70.0300,11400
1472045642,70.1400,70.1700,70.0900,70.1100,11200
1472045713,70.1400,70.1600,70.1300,70.1500,20700
1472045819,70.0600,70.1600,70.0600,70.1600,10500
1472045874,70.0500,70.0600,70.0300,70.0600,19900
1472045939,70.0500,70.0700,70.0500,70.0600,16400
1472045945,70.0500,70.0700,70.0300,70.0500,11800
1472046053,70.0400,70.0600,70.0400,70.0500,5800
1472046060,70.0400,70.0500,70.0300,70.0400,15100
1472046121,70.0500,70.0800,70.0300,70.0450,19300
1472046180,70.0300,70.0700,70.0300,70.0700,26800
1472046243,70.0000,70.0800,69.9800,70.0350,55500
1472046300,69.9900,70.0000,69.9800,70.0000,10400
1472046371,70.0050,70.0300,70.0000,70.0000,8700
1472046421,70.0000,70.0300,70.0000,70.0200,6300
1472046539,70.0400,70.0500,70.0000,70.0000,9000
1472046541,70.0700,70.0700,70.0400,70.0500,14400
1472046659,70.0200,70.0700,70.0200,70.0650,21200
1472046717,70.0450,70.0500,70.0300,70.0300,4900
1472046778,70.0550,70.0700,70.0450,70.0450,8100
1472046791,70.0600,70.0600,70.0500,70.0500,4100
1472046899,70.0700,70.0700,70.0400,70.0500,7600
1472046900,70.0650,70.0700,70.0600,70.0650,3300
1472047019,70.0858,70.0900,70.0600,70.0700,6700
1472047074,70.0830,70.1000,70.0700,70.0800,7900
1472047085,70.0800,70.1000,70.0700,70.0900,4500
1472047187,70.0700,70.0900,70.0600,70.0900,4000
1472047202,70.0700,70.0800,70.0699,70.0700,3300
1472047319,70.0400,70.0750,70.0400,70.0700,7800
1472047373,70.0700,70.0750,70.0300,70.0400,8800
1472047436,70.0700,70.0800,70.0690,70.0700,4500
1472047496,70.0700,70.0800,70.0490,70.0600,9200
1472047555,70.1100,70.1100,70.0700,70.0700,6700
1472047562,70.0800,70.1050,70.0700,70.1050,14700
1472047624,70.1000,70.1000,70.0800,70.0800,3700
1472047738,70.1200,70.1300,70.1000,70.1000,11800
1472047796,70.1150,70.1250,70.1100,70.1250,4300
1472047807,70.1150,70.1150,70.1000,70.1100,3700
1472047870,70.1000,70.1150,70.1000,70.1100,4400
1472047977,70.1150,70.1200,70.0900,70.1000,5600
1472047993,70.1200,70.1350,70.1100,70.1150,4700
1472048095,70.1200,70.1350,70.1150,70.1200,5100
1472048102,70.0900,70.1150,70.0900,70.1150,7100
1472048162,70.0800,70.0900,70.0800,70.0900,4500
1472048278,70.0790,70.0800,70.0700,70.0800,7600
1472048339,70.1090,70.1100,70.0700,70.0700,3600
1472048351,70.0700,70.1000,70.0700,70.1000,4800
1472048455,70.0500,70.0750,70.0200,70.0700,26500
1472048460,70.0400,70.0500,70.0300,70.0400,5500
1472048579,70.0300,70.0400,70.0100,70.0350,9500
1472048639,70.0250,70.0400,70.0200,70.0300,9500
1472048684,70.0100,70.0200,69.9990,70.0200,8700
1472048759,70.0000,70.0100,69.9950,70.0100,3300
1472048776,69.9900,70.0000,69.9807,70.0000,4600
1472048830,70.0000,70.0100,69.9800,69.9950,6300
1472048939,70.0189,70.0200,69.9900,69.9900,4100
1472048940,70.0400,70.0400,70.0150,70.0200,12400
1472049059,70.0450,70.0450,70.0000,70.0300,16700
1472049119,70.0414,70.0450,70.0200,70.0450,7000
1472049177,70.0650,70.0700,70.0300,70.0400,12700
1472049236,70.0789,70.0800,70.0650,70.0700,4300
1472049299,70.0300,70.0750,70.0300,70.0750,7900
1472049359,70.0400,70.0600,70.0300,70.0300,8600
1472049363,70.0500,70.0500,70.0450,70.0500,4600
1472049431,70.0550,70.0550,70.0400,70.0550,3600
1472049538,70.0600,70.0600,70.0500,70.0500,5500
