uri:/instrument/1.0/TXN/chartdata;type=quote;range=1d/csv
ticker:txn
Company-Name:Texas Instruments Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:61.8900,62.4300
high:62.0400,62.4400
low:61.8900,62.4200
open:61.8950,62.4200
volume:0,503800
1467379829,62.1800,62.1800,62.1800,62.1800,86600
1467379913,62.0600,62.1600,62.0100,62.1600,14800
1467379931,61.8900,62.0700,61.8900,62.0700,10800
1467380033,62.0300,62.0545,61.8900,61.8950,13300
1467380041,62.1100,62.1100,62.0100,62.0700,12400
1467380158,62.2400,62.2400,62.1200,62.1200,22200
1467380164,62.1600,62.2200,62.1300,62.2200,60100
1467380279,62.1200,62.1700,62.0500,62.1700,18600
1467380339,62.0000,62.1265,62.0000,62.1000,9800
1467380397,62.0800,62.0800,62.0100,62.0100,14900
1467380458,62.1400,62.1400,62.0788,62.0900,15600
1467380461,62.1500,62.1700,62.1000,62.1400,27200
1467380579,62.2100,62.2100,62.1100,62.1500,11600
1467380639,62.2300,62.2400,62.1900,62.2200,12000
1467380644,62.2500,62.2800,62.2300,62.2300,7500
1467380700,62.2000,62.2500,62.1900,62.2400,41700
1467380819,62.1400,62.2200,62.1400,62.1990,18000
1467380879,62.1100,62.1300,62.0850,62.1300,22700
1467380939,62.1100,62.1300,62.1000,62.1100,21800
1467380998,62.0900,62.1150,62.0800,62.1000,18700
1467381000,62.1300,62.1300,62.0900,62.0900,25300
1467381060,62.1900,62.1900,62.1400,62.1400,16600
1467381121,62.2000,62.2300,62.1800,62.1800,13700
1467381237,62.1600,62.2200,62.1600,62.2100,9700
1467381297,62.1400,62.1900,62.1400,62.1700,12200
1467381300,62.1500,62.1700,62.1200,62.1400,23800
1467381365,62.1300,62.1389,62.1000,62.1389,16400
1467381423,62.2200,62.2200,62.1300,62.1300,14200
1467381480,62.2000,62.2100,62.1900,62.2100,7000
1467381599,62.2400,62.2900,62.1850,62.1950,25900
1467381657,62.3200,62.3600,62.2500,62.2500,40100
1467381719,62.3250,62.3700,62.3200,62.3300,10800
1467381775,62.3100,62.3400,62.3000,62.3300,13800
1467381835,62.2850,62.3200,62.2700,62.3100,25400
1467381840,62.3200,62.3200,62.2800,62.2800,16800
1467381908,62.3300,62.3400,62.3000,62.3200,25300
1467381961,62.2800,62.3300,62.2800,62.3300,10500
1467382076,62.2600,62.2800,62.2500,62.2700,27700
1467382080,62.2500,62.2900,62.2500,62.2700,10800
1467382197,62.2300,62.2550,62.2200,62.2500,12100
1467382201,62.1900,62.2400,62.1800,62.2300,15800
1467382315,62.2500,62.2600,62.1900,62.1900,12400
1467382330,62.2800,62.2800,62.2600,62.2600,11800
1467382438,62.2500,62.2950,62.2300,62.2900,38200
1467382443,62.2250,62.2500,62.2200,62.2500,4900
1467382553,62.2100,62.2300,62.2100,62.2250,7800
1467382562,62.2300,62.2300,62.2000,62.2100,7800
1467382679,62.2550,62.2600,62.2200,62.2300,15600
1467382681,62.2500,62.2900,62.2400,62.2500,33900
1467382746,62.2700,62.2700,62.2300,62.2500,5600
1467382804,62.3000,62.3100,62.2700,62.2700,6600
1467382914,62.2900,62.3100,62.2800,62.3050,5300
1467382972,62.2800,62.2850,62.2600,62.2800,8000
1467382980,62.2800,62.2950,62.2700,62.2850,4800
1467383099,62.2800,62.2900,62.2782,62.2782,3700
1467383100,62.2700,62.2900,62.2600,62.2900,11600
1467383174,62.2500,62.3000,62.2500,62.2800,44500
1467383222,62.2700,62.2700,62.2600,62.2600,13100
1467383339,62.2500,62.2700,62.2300,62.2700,16300
1467383344,62.2500,62.2600,62.2400,62.2500,8500
1467383401,62.2450,62.2550,62.2400,62.2500,11800
1467383518,62.2200,62.2600,62.2200,62.2425,17800
1467383577,62.2000,62.2300,62.2000,62.2300,17200
1467383637,62.2600,62.2600,62.2000,62.2000,30200
1467383640,62.2300,62.2700,62.2200,62.2700,26700
1467383759,62.2200,62.2400,62.2100,62.2300,11700
1467383819,62.2300,62.2300,62.2000,62.2200,8900
1467383877,62.2400,62.2700,62.2300,62.2390,9600
1467383886,62.2600,62.2600,62.2300,62.2400,2700
1467383999,62.3000,62.3000,62.2600,62.2600,3700
1467384002,62.3210,62.3299,62.2900,62.2950,11100
1467384117,62.3300,62.3600,62.3200,62.3300,14700
1467384179,62.3425,62.3450,62.3200,62.3300,8000
1467384180,62.3400,62.3550,62.3300,62.3400,14500
1467384240,62.3600,62.3700,62.3400,62.3400,5700
1467384356,62.4100,62.4100,62.3650,62.3650,11600
1467384417,62.3700,62.4200,62.3650,62.4000,12700
1467384429,62.3600,62.3800,62.3500,62.3700,5300
1467384481,62.3700,62.3700,62.3500,62.3500,3700
1467384544,62.3500,62.3900,62.3500,62.3800,5100
1467384656,62.3500,62.3700,62.3500,62.3500,6500
