uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.9100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:68.5500,69.1500
high:68.6001,69.2048
low:68.5500,69.1400
open:68.5500,69.1700
volume:100,46100
1470317462,69.1100,69.2048,68.9713,69.0400,18000
1470317559,68.9600,69.0900,68.9500,69.0900,1800
1470317666,69.1400,69.1500,69.1400,69.1500,1300
1470317718,68.9900,69.0900,68.9900,69.0900,1700
1470317815,69.1400,69.1400,69.0200,69.1100,2500
1470317822,69.1050,69.1050,69.1050,69.1050,400
1470317907,69.0900,69.1200,69.0700,69.0700,300
1470317982,69.0900,69.1400,69.0800,69.1400,600
1470318006,69.1384,69.1500,69.1384,69.1500,3500
1470318073,69.1100,69.1300,69.1100,69.1300,500
1470318150,69.1400,69.1500,69.1010,69.1010,500
1470318239,69.0900,69.1800,69.0900,69.1700,1400
1470318240,69.1500,69.1500,69.0300,69.1100,3400
1470318348,69.0200,69.1300,69.0200,69.1300,3200
1470318365,68.9100,69.0000,68.9100,69.0000,500
1470318426,68.8822,68.9000,68.8822,68.9000,900
1470318481,68.9300,69.0200,68.8450,68.8450,17100
1470318542,68.9400,68.9800,68.9400,68.9800,800
1470318616,68.9800,68.9800,68.9800,68.9800,200
1470318666,68.9700,68.9700,68.9300,68.9300,1000
1470318764,68.9600,68.9600,68.9600,68.9600,100
1470318781,68.9700,68.9801,68.9500,68.9500,2300
1470318892,68.9200,68.9600,68.9200,68.9600,1000
1470318937,68.9200,68.9500,68.9200,68.9400,1200
1470319010,68.9200,68.9300,68.8900,68.9200,7300
1470319051,68.8800,68.8800,68.8650,68.8800,1100
1470319085,68.8702,68.8820,68.8700,68.8820,700
1470319191,68.8500,68.8800,68.8400,68.8800,1200
1470319200,68.8000,68.8700,68.8000,68.8600,7100
1470319309,68.7200,68.8100,68.7200,68.8050,2500
1470319374,68.7300,68.7500,68.7300,68.7300,3000
1470319392,68.7400,68.7400,68.7300,68.7400,1200
1470319442,68.7500,68.7700,68.7400,68.7400,1100
1470319614,68.6800,68.7100,68.6800,68.7000,1800
1470319621,68.6650,68.6800,68.6200,68.6800,9900
1470319725,68.6700,68.6700,68.6700,68.6700,200
1470319760,68.6700,68.7070,68.6700,68.6900,1700
1470319840,68.6505,68.6600,68.6500,68.6600,3300
1470319906,68.5700,68.6500,68.5600,68.6500,9500
1470319925,68.6100,68.6100,68.5932,68.5932,300
1470319990,68.6290,68.6290,68.6000,68.6028,2600
1470320053,68.5500,68.6001,68.5500,68.6001,1000
1470320158,68.5900,68.6046,68.5500,68.5500,5000
1470320172,68.6010,68.6010,68.5600,68.5800,1600
1470320271,68.6200,68.6300,68.6200,68.6285,400
1470320281,68.6500,68.6600,68.6250,68.6400,2000
1470320345,68.6300,68.6800,68.6300,68.6600,4500
1470320421,68.6300,68.6800,68.6040,68.6400,5100
1470320483,68.6209,68.6300,68.6100,68.6300,1900
1470320545,68.6000,68.6200,68.5900,68.6050,1600
1470320640,68.6100,68.6200,68.6000,68.6090,900
1470320752,68.6500,68.6600,68.6100,68.6300,6000
1470320799,68.6044,68.6400,68.6000,68.6400,2700
1470320875,68.6100,68.6300,68.5800,68.6110,6600
1470320890,68.6000,68.6130,68.5800,68.6130,1400
1470320949,68.6200,68.6222,68.6000,68.6100,1300
1470321000,68.7100,68.7200,68.6300,68.6300,2500
1470321063,68.7000,68.7199,68.6900,68.7100,4000
1470321122,68.7500,68.7500,68.7200,68.7200,1500
1470321237,68.7622,68.7622,68.7622,68.7622,100
1470321295,68.7300,68.7600,68.7300,68.7600,46100
1470321349,68.6950,68.7500,68.6901,68.7400,4200
1470321366,68.7374,68.7374,68.7000,68.7000,500
1470321441,68.7500,68.7500,68.7300,68.7400,1100
1470321505,68.8000,68.8000,68.7600,68.7600,1000
1470321594,68.8600,68.8600,68.7969,68.8000,2200
1470321607,68.8700,68.8800,68.8600,68.8600,600
1470321672,68.8700,68.8770,68.8614,68.8650,1200
1470321774,68.9000,68.9200,68.8800,68.8800,3000
1470321835,68.9242,68.9242,68.8900,68.8900,3700
1470321845,68.9200,68.9250,68.9100,68.9200,2100
1470321901,68.9000,68.9300,68.9000,68.9300,4900
1470321972,68.9150,68.9150,68.9150,68.9150,700
1470322029,68.9200,68.9300,68.9100,68.9150,2300
1470322084,68.9200,68.9200,68.9100,68.9100,700
1470322142,68.9550,68.9600,68.9200,68.9200,2200
1470322205,68.9700,69.0100,68.9700,68.9700,4800
1470322263,68.9010,68.9800,68.9010,68.9800,5300
1470322326,68.8900,68.9000,68.8900,68.9000,800
1470322382,68.8600,68.8900,68.8600,68.8800,1700
1470322479,68.8600,68.8700,68.8600,68.8600,900
1470322509,68.8750,68.8750,68.8600,68.8600,4400
1470322604,68.8799,68.8800,68.8700,68.8800,1200
1470322621,68.9100,68.9200,68.8700,68.8722,2500
1470322734,68.9300,68.9300,68.9100,68.9200,2400
1470322741,68.9100,68.9500,68.9100,68.9200,3400
1470322848,68.8400,68.8900,68.8350,68.8900,2700
1470322917,68.8800,68.8800,68.8400,68.8400,800
1470322925,68.9100,68.9250,68.9000,68.9000,1800
1470323005,68.9072,68.9100,68.9072,68.9100,700
1470323095,68.8800,68.9100,68.8800,68.9000,1200
1470323103,68.8400,68.9000,68.8400,68.8975,5300
1470323189,68.8200,68.8400,68.8200,68.8400,300
1470323279,68.8050,68.8220,68.8050,68.8220,1000
1470323288,68.8300,68.8600,68.8050,68.8050,3300
1470323349,68.8000,68.8400,68.8000,68.8300,1000
1470323457,68.7900,68.8100,68.7900,68.8100,1000
1470323494,68.7700,68.7800,68.7700,68.7800,500
1470323559,68.7700,68.7700,68.7500,68.7500,1600
1470323623,68.7700,68.7700,68.7700,68.7700,200
1470323646,68.8100,68.8300,68.7800,68.7800,3900
1470323714,68.7600,68.8100,68.7600,68.8100,1800
1470323803,68.7100,68.7500,68.7100,68.7500,900
1470323821,68.7000,68.7000,68.6900,68.6900,2000
1470323900,68.7200,68.7200,68.7100,68.7100,500
1470323950,68.7200,68.7200,68.7200,68.7200,200
1470324000,68.7300,68.7600,68.7300,68.7399,1100
1470324070,68.7700,68.7700,68.7400,68.7500,1300
1470324173,68.7500,68.7900,68.7400,68.7700,2400
1470324182,68.7400,68.7500,68.7300,68.7500,1200
1470324291,68.7100,68.7400,68.7000,68.7400,1100
1470324314,68.7500,68.7500,68.7300,68.7300,2500
1470324370,68.7300,68.7650,68.7300,68.7600,2000
1470324427,68.7500,68.7500,68.7138,68.7201,1500
1470324481,68.7238,68.7400,68.7100,68.7400,1400
1470324552,68.7400,68.7400,68.7300,68.7300,9400
1470324648,68.7600,68.7600,68.7450,68.7590,800
1470324714,68.7800,68.7800,68.7550,68.7550,1000
1470324778,68.7300,68.7800,68.7200,68.7800,2300
1470324780,68.7550,68.7600,68.7300,68.7300,3000
1470324896,68.7400,68.7500,68.7150,68.7500,44400
1470324906,68.6900,68.7210,68.6900,68.7210,1900
1470324962,68.7200,68.7200,68.7100,68.7100,600
1470325079,68.7200,68.7400,68.7150,68.7400,3700
1470325084,68.7700,68.8300,68.7100,68.7100,12800
1470325144,68.8602,68.8602,68.7800,68.7800,3900
1470325213,68.8300,68.8600,68.8300,68.8500,800
1470325300,68.8368,68.8600,68.8110,68.8110,2400
1470325320,68.8900,68.8930,68.8500,68.8500,2200
1470325423,68.9000,68.9000,68.8500,68.8850,1500
1470325484,68.8700,68.8800,68.8700,68.8800,300
1470325568,68.8600,68.8650,68.8500,68.8500,300
1470325675,68.8600,68.8750,68.8600,68.8600,2200
1470325731,68.8300,68.8500,68.8001,68.8500,2600
1470325799,68.8400,68.8500,68.8200,68.8300,900
1470325858,68.8200,68.8400,68.8200,68.8400,1100
1470325860,68.8000,68.8200,68.8000,68.8200,1400
1470325922,68.8200,68.8200,68.8000,68.8000,3200
1470326039,68.7400,68.8200,68.7400,68.8200,8500
1470326096,68.7000,68.7300,68.6900,68.7300,9100
1470326156,68.7000,68.7250,68.7000,68.7000,2500
1470326163,68.6400,68.7000,68.6400,68.6900,2300
1470326273,68.7000,68.7200,68.6525,68.6600,14400
1470326294,68.7200,68.7200,68.7000,68.7050,6700
1470326398,68.7100,68.7540,68.7000,68.7400,10100
1470326404,68.7200,68.7300,68.7200,68.7200,700
1470326462,68.7100,68.7500,68.6900,68.7400,9300
1470326527,68.7500,68.7500,68.7100,68.7100,2300
1470326633,68.7400,68.7700,68.7400,68.7500,6200
1470326694,68.7500,68.7500,68.7050,68.7500,7000
1470326701,68.7800,68.7800,68.7600,68.7600,400
1470326792,68.8400,68.8400,68.8100,68.8100,1700
1470326842,68.8500,68.8550,68.8200,68.8200,2000
