uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:68.9300,69.3600
high:68.9400,69.3700
low:68.9300,69.3400
open:68.9400,69.3500
volume:100,427000
1470403851,69.1100,69.1400,69.0000,69.1300,41700
1470403864,69.0625,69.1067,69.0000,69.1067,5300
1470403920,68.9560,69.0500,68.9560,69.0500,3300
1470404031,68.9300,68.9400,68.9300,68.9400,300
1470404097,69.0500,69.0500,68.9400,68.9400,600
1470404102,69.1400,69.1400,69.0800,69.0800,1600
1470404163,69.1000,69.1000,69.1000,69.1000,600
1470404222,69.0800,69.0900,69.0800,69.0900,400
1470404333,69.1100,69.1400,69.1000,69.1000,800
1470404362,69.0800,69.0800,69.0400,69.0400,600
1470404402,69.2100,69.2300,69.0900,69.0900,4500
1470404472,69.1300,69.2125,69.0800,69.2125,5800
1470404523,69.1300,69.1600,69.1200,69.1500,1500
1470404639,69.1700,69.2000,69.1000,69.1400,6900
1470404642,69.1600,69.2000,69.1200,69.2000,11400
1470404749,69.2341,69.2439,69.1800,69.1800,5400
1470404761,69.1690,69.2300,69.1310,69.2300,2700
1470404842,69.1600,69.1800,69.1550,69.1800,800
1470404936,69.2300,69.2500,69.1700,69.1700,3200
1470404945,69.2000,69.2300,69.1900,69.2300,1700
1470405002,69.1900,69.2100,69.1900,69.2000,1600
1470405112,69.1599,69.2000,69.1400,69.2000,4500
1470405173,69.2150,69.2150,69.1600,69.1600,4500
1470405239,69.2350,69.2700,69.2300,69.2300,2700
1470405293,69.2390,69.2501,69.2200,69.2500,2400
1470405354,69.2600,69.2600,69.2100,69.2200,2200
1470405412,69.2600,69.2900,69.2600,69.2700,2500
1470405425,69.2200,69.2450,69.2101,69.2400,1400
1470405520,69.2300,69.2300,69.2300,69.2300,700
1470405599,69.2700,69.2700,69.2150,69.2300,5400
1470405658,69.2800,69.3123,69.2700,69.2800,2500
1470405668,69.3000,69.3000,69.2700,69.2800,1000
1470405736,69.2900,69.2900,69.2700,69.2800,300
1470405799,69.2900,69.3000,69.2800,69.2900,1100
1470405861,69.3000,69.3100,69.3000,69.3000,900
1470405951,69.2800,69.3010,69.2800,69.2900,2400
1470405960,69.3200,69.3200,69.2900,69.3000,2000
1470406026,69.3500,69.3600,69.3200,69.3200,4200
1470406082,69.3500,69.3500,69.3300,69.3400,1900
1470406140,69.3233,69.3300,69.3233,69.3300,800
1470406200,69.3300,69.3300,69.2900,69.2900,1800
1470406266,69.3100,69.3200,69.3000,69.3200,1000
1470406367,69.3000,69.3200,69.3000,69.3200,1600
1470406390,69.3400,69.3400,69.3000,69.3100,3100
1470406443,69.3600,69.3600,69.3361,69.3500,1100
1470406513,69.3300,69.3400,69.3178,69.3300,1700
1470406565,69.3500,69.3700,69.3400,69.3400,4500
1470406625,69.3399,69.3411,69.3399,69.3400,1100
1470406680,69.3100,69.3300,69.3100,69.3300,700
1470406749,69.2700,69.2920,69.2700,69.2900,1400
1470406858,69.2590,69.2590,69.2500,69.2500,600
1470406875,69.2300,69.2425,69.2300,69.2425,1100
1470406944,69.1400,69.2100,69.1400,69.2100,2900
1470407036,69.1700,69.1900,69.1500,69.1500,2400
1470407041,69.1600,69.1700,69.1500,69.1700,400
1470407107,69.1000,69.1500,69.1000,69.1500,7400
1470407179,69.0900,69.1000,69.0800,69.0900,7900
1470407220,69.1300,69.1300,69.0900,69.0900,4500
1470407281,69.1240,69.1400,69.1240,69.1300,700
1470407358,69.0900,69.1300,69.0900,69.1300,1300
1470407417,69.1100,69.1100,69.0800,69.0800,2300
1470407513,69.1336,69.1336,69.1200,69.1200,1900
1470407523,69.0900,69.1200,69.0900,69.1200,400
1470407583,69.1000,69.1000,69.0700,69.1000,2100
1470407644,69.1100,69.1100,69.0969,69.1100,2500
1470407709,69.1400,69.1400,69.1330,69.1330,600
1470407766,69.1700,69.1700,69.1600,69.1600,1500
1470407863,69.1900,69.1900,69.1900,69.1900,100
1470407886,69.2038,69.2600,69.2038,69.2100,6300
1470407962,69.2100,69.2100,69.2000,69.2000,1300
1470408054,69.1900,69.1900,69.1800,69.1900,900
1470408099,69.2040,69.2100,69.2000,69.2000,800
1470408173,69.2000,69.2100,69.2000,69.2000,700
1470408184,69.2050,69.2100,69.2000,69.2100,1900
1470408253,69.2200,69.2200,69.2050,69.2100,1800
1470408301,69.1900,69.2300,69.1900,69.2200,2800
1470408413,69.1800,69.2000,69.1700,69.1700,2100
1470408478,69.1700,69.1850,69.1700,69.1700,1400
1470408484,69.1600,69.1700,69.1600,69.1700,1200
1470408543,69.1500,69.1700,69.1500,69.1600,1300
1470408603,69.1600,69.1700,69.1550,69.1550,1600
1470408703,69.1600,69.1800,69.1600,69.1800,3200
1470408723,69.1700,69.1700,69.1600,69.1600,1600
1470408782,69.1800,69.1800,69.1661,69.1661,1400
1470408884,69.1800,69.1866,69.1800,69.1800,1400
1470408914,69.1694,69.1800,69.1694,69.1800,600
1470409049,69.1600,69.1668,69.1600,69.1600,1500
1470409082,69.1900,69.1900,69.1600,69.1600,1700
1470409149,69.2300,69.2300,69.2000,69.2000,3600
1470409220,69.2600,69.2600,69.2500,69.2500,1100
1470409302,69.2800,69.2800,69.2700,69.2700,700
1470409322,69.3200,69.3300,69.2800,69.2800,1900
1470409381,69.3100,69.3200,69.3100,69.3200,2700
1470409467,69.3100,69.3100,69.3100,69.3100,300
1470409504,69.3300,69.3400,69.3200,69.3200,2200
1470409619,69.3500,69.3600,69.3300,69.3300,10800
1470409620,69.3100,69.3300,69.3000,69.3300,2000
1470409684,69.2900,69.3100,69.2900,69.2910,1300
1470409791,69.2700,69.2900,69.2700,69.2900,1200
1470409803,69.2500,69.2754,69.2500,69.2754,4400
1470409918,69.2261,69.2650,69.2261,69.2600,1200
1470409922,69.2400,69.2400,69.2290,69.2400,1500
1470410012,69.2450,69.2450,69.2200,69.2200,1200
1470410092,69.2700,69.2700,69.2500,69.2500,400
1470410102,69.2700,69.2700,69.2600,69.2600,3200
1470410171,69.2300,69.2500,69.2270,69.2500,1300
1470410236,69.2200,69.2300,69.2200,69.2300,900
1470410319,69.2000,69.2100,69.2000,69.2100,400
1470410371,69.1910,69.1910,69.1910,69.1910,100
1470410409,69.1900,69.1900,69.1800,69.1900,2600
1470410514,69.2100,69.2100,69.1950,69.1950,1400
1470410536,69.2190,69.2190,69.2000,69.2000,1400
1470410630,69.2000,69.2118,69.2000,69.2118,300
1470410678,69.2200,69.2200,69.2200,69.2200,900
