uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.8000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:64.0800,64.9200
high:64.0953,64.9600
low:64.0600,64.9000
open:64.0800,64.9400
volume:400,504800
1467379850,64.6200,64.6700,64.6100,64.6700,35300
1467379913,64.5900,64.5900,64.5900,64.5900,3300
1467379960,64.7158,64.7158,64.6601,64.6601,500
1467379987,64.6750,64.7400,64.6500,64.6800,8800
1467380056,64.7100,64.8300,64.7100,64.7500,6400
1467380157,64.8000,64.8500,64.7200,64.7200,5200
1467380169,64.7900,64.8100,64.7900,64.7900,3100
1467380222,64.8000,64.8400,64.7900,64.7900,3800
1467380298,64.7600,64.7900,64.7400,64.7900,2300
1467380348,64.7401,64.7600,64.7400,64.7600,1100
1467380458,64.7800,64.8100,64.7800,64.7800,3300
1467380470,64.7500,64.7900,64.7500,64.7700,7300
1467380527,64.6800,64.7600,64.6500,64.7600,10800
1467380582,64.6699,64.7000,64.6500,64.6900,11200
1467380640,64.6650,64.6900,64.6500,64.6700,1700
1467380758,64.6900,64.7000,64.6650,64.6700,13800
1467380819,64.6200,64.6750,64.6050,64.6700,32900
1467380879,64.6000,64.6500,64.5300,64.6300,17900
1467380883,64.5700,64.6200,64.5400,64.5800,10800
1467380992,64.5500,64.5950,64.5100,64.5700,17500
1467381058,64.5700,64.5900,64.5300,64.5600,9700
1467381116,64.5800,64.6050,64.5700,64.5700,7700
1467381121,64.6200,64.6400,64.5700,64.5700,12200
1467381200,64.5900,64.6100,64.5900,64.6100,3500
1467381297,64.5850,64.6000,64.5800,64.6000,3400
1467381356,64.7000,64.7000,64.5800,64.5800,6000
1467381419,64.7500,64.7700,64.7000,64.7000,10400
1467381475,64.8000,64.8000,64.7700,64.7700,2200
1467381528,64.7501,64.8000,64.7501,64.8000,1600
1467381552,64.8300,64.8300,64.7700,64.7730,9100
1467381657,64.8900,64.9100,64.7900,64.7900,5300
1467381718,64.7600,64.8600,64.7600,64.8500,9100
1467381724,64.8030,64.8200,64.7400,64.7600,2900
1467381789,64.7829,64.8000,64.7829,64.8000,3100
1467381850,64.8700,64.8800,64.7800,64.7900,3500
1467381913,64.8000,64.9100,64.7900,64.9000,14900
1467381965,64.7400,64.7900,64.7400,64.7900,5600
1467382077,64.7450,64.7450,64.7100,64.7200,3100
1467382091,64.7200,64.7500,64.7000,64.7500,1900
1467382198,64.7100,64.7100,64.6700,64.6800,2700
1467382201,64.6100,64.7000,64.5900,64.7000,11700
1467382262,64.7000,64.7000,64.6300,64.6300,13600
1467382334,64.7600,64.7600,64.7350,64.7360,1000
1467382387,64.7700,64.7700,64.7600,64.7600,700
1467382496,64.8200,64.8400,64.7700,64.7700,3500
1467382558,64.8900,64.9000,64.8200,64.8200,2800
1467382601,64.9200,64.9200,64.8600,64.8600,4000
1467382679,64.9030,64.9600,64.9000,64.9400,15300
1467382734,64.8500,64.9000,64.8500,64.8900,4400
1467382748,64.7600,64.8500,64.7600,64.8300,6600
1467382800,64.7400,64.7800,64.7200,64.7600,7600
1467382916,64.7300,64.7300,64.7100,64.7200,2200
1467382979,64.6200,64.7203,64.6200,64.7200,4300
1467383036,64.6200,64.6500,64.6200,64.6400,1400
1467383040,64.6500,64.6500,64.6000,64.6100,3900
1467383100,64.6900,64.7100,64.6800,64.6800,2700
1467383217,64.7050,64.7400,64.6900,64.7000,5400
1467383220,64.7300,64.7300,64.6800,64.6900,2500
1467383286,64.7000,64.7050,64.6700,64.7050,1000
1467383396,64.6500,64.6700,64.6500,64.6700,1200
1467383401,64.6700,64.6700,64.6600,64.6600,1900
1467383511,64.6300,64.6500,64.6200,64.6500,2900
1467383579,64.6600,64.6600,64.6000,64.6300,4900
1467383582,64.7000,64.7000,64.6600,64.6600,1900
1467383697,64.7100,64.7100,64.7000,64.7000,900
1467383701,64.7000,64.7200,64.7000,64.7200,2400
1467383766,64.7000,64.7100,64.6800,64.6900,4300
1467383836,64.7198,64.7200,64.7000,64.7101,1800
1467383885,64.6700,64.7100,64.6700,64.7100,2100
1467383964,64.6950,64.7000,64.6942,64.6942,500
1467384056,64.7290,64.7500,64.7000,64.7000,13700
1467384115,64.7300,64.7400,64.7100,64.7200,3900
1467384120,64.7400,64.7500,64.7132,64.7200,4600
1467384239,64.7300,64.7400,64.7300,64.7300,800
1467384299,64.7800,64.7800,64.7400,64.7400,6400
1467384349,64.7400,64.7990,64.7400,64.7900,4700
1467384366,64.7300,64.7400,64.7300,64.7400,2000
1467384476,64.7295,64.7300,64.7200,64.7300,2500
1467384481,64.7100,64.7200,64.6900,64.7200,5400
1467384594,64.7000,64.7300,64.7000,64.7200,4900
1467384654,64.7000,64.7200,64.6950,64.6999,8700
1467384682,64.7000,64.7000,64.6900,64.6900,2200
1467384779,64.6700,64.7000,64.6600,64.7000,2600
1467384792,64.6600,64.6700,64.6501,64.6600,1800
1467384868,64.6600,64.6700,64.6600,64.6600,1400
1467384910,64.6500,64.6515,64.6500,64.6500,1100
1467385016,64.6835,64.6900,64.6500,64.6600,16400
1467385022,64.6700,64.6800,64.6500,64.6800,3300
1467385131,64.7060,64.7060,64.6800,64.6800,1300
1467385197,64.6800,64.7030,64.6700,64.7030,4900
1467385200,64.6200,64.6700,64.6200,64.6700,2600
1467385318,64.6400,64.6400,64.6300,64.6300,1300
1467385320,64.6000,64.6400,64.6000,64.6300,6600
1467385383,64.6300,64.6400,64.6000,64.6000,4400
1467385461,64.6000,64.6150,64.5800,64.6100,3500
1467385558,64.6900,64.6900,64.6200,64.6200,5700
1467385561,64.6700,64.6800,64.6600,64.6800,4300
1467385622,64.5800,64.6600,64.5800,64.6600,5400
1467385732,64.5822,64.5850,64.5700,64.5700,3000
1467385745,64.5700,64.5900,64.5635,64.5700,3800
1467385808,64.5700,64.5800,64.5600,64.5750,1700
1467385919,64.6000,64.6000,64.5500,64.5500,2300
1467385926,64.6100,64.6300,64.5900,64.5900,4000
1467385982,64.6500,64.6500,64.6100,64.6100,1700
1467386043,64.6100,64.6400,64.6100,64.6400,1800
1467386116,64.6000,64.6200,64.5900,64.6196,1900
1467386197,64.5900,64.6150,64.5900,64.6100,2400
1467386239,64.5900,64.5900,64.5900,64.5900,1600
1467386339,64.6000,64.6200,64.6000,64.6000,2600
1467386363,64.6400,64.6600,64.6000,64.6000,13700
1467386413,64.6500,64.6500,64.6400,64.6400,1200
1467386482,64.6500,64.6500,64.6300,64.6400,2000
1467386524,64.6400,64.6600,64.6400,64.6600,2000
1467386580,64.5900,64.6500,64.5900,64.6500,2800
1467386689,64.5725,64.6100,64.5700,64.5900,2400
1467386750,64.5600,64.5900,64.5600,64.5600,3400
1467386812,64.5600,64.5900,64.5600,64.5900,1700
1467386866,64.5900,64.5950,64.5700,64.5700,5900
1467386935,64.6000,64.6100,64.5900,64.5900,800
1467386947,64.5800,64.6100,64.5800,64.5900,3100
1467387043,64.5625,64.5900,64.5600,64.5900,2300
1467387106,64.5200,64.5600,64.5000,64.5600,2800
1467387120,64.5800,64.5800,64.5499,64.5500,5000
1467387219,64.6025,64.6025,64.5800,64.5800,3300
1467387253,64.5800,64.6000,64.5800,64.5800,4000
1467387314,64.5400,64.5700,64.5400,64.5700,3400
1467387361,64.5600,64.5600,64.5400,64.5500,800
1467387447,64.5700,64.5800,64.5600,64.5650,1500
1467387508,64.5600,64.5700,64.5600,64.5650,2800
1467387545,64.5650,64.5650,64.5400,64.5400,2200
1467387606,64.5900,64.5900,64.5700,64.5700,1200
1467387680,64.5750,64.5950,64.5634,64.5635,5000
1467387774,64.5600,64.5600,64.5500,64.5600,2500
1467387839,64.5500,64.5600,64.5100,64.5500,6100
1467387890,64.5500,64.5600,64.5500,64.5500,5100
1467387959,64.5700,64.5700,64.5400,64.5600,10900
1467388003,64.5200,64.5800,64.5200,64.5800,6700
1467388079,64.5600,64.5600,64.5200,64.5300,8600
1467388139,64.5100,64.5600,64.5100,64.5600,16600
1467388198,64.4850,64.5300,64.4800,64.5150,25200
1467388201,64.4400,64.4850,64.4400,64.4800,11400
1467388315,64.4340,64.4450,64.4300,64.4400,5200
1467388323,64.4000,64.4200,64.3900,64.4200,3200
1467388433,64.4000,64.4200,64.4000,64.4200,1300
1467388453,64.4100,64.4200,64.4100,64.4100,1800
