uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:68.6200,69.7000
high:68.6500,69.7600
low:68.6200,69.6700
open:68.6300,69.7000
volume:200,151200
1469626298,69.2100,69.2300,69.2100,69.2100,62800
1469626331,69.2400,69.3400,69.1600,69.1800,15300
1469626390,69.2800,69.2946,69.2400,69.2750,5100
1469626498,69.2000,69.3000,69.2000,69.2300,11700
1469626553,69.3200,69.3400,69.1600,69.1600,5400
1469626565,69.3700,69.4000,69.3400,69.3600,9200
1469626676,69.2510,69.3800,69.2510,69.3600,4700
1469626736,69.2800,69.3000,69.2200,69.2600,3800
1469626779,69.2700,69.3300,69.2600,69.2600,3900
1469626801,69.3136,69.3400,69.2800,69.2900,10400
1469626918,69.3300,69.3800,69.3300,69.3700,6100
1469626924,69.3500,69.4700,69.3000,69.3400,12100
1469626980,69.3500,69.3900,69.3400,69.3400,1000
1469627097,69.5400,69.5400,69.3500,69.3510,7500
1469627116,69.4800,69.5800,69.4800,69.5500,16100
1469627184,69.5300,69.5399,69.5100,69.5100,1700
1469627277,69.5700,69.6017,69.5500,69.5600,6400
1469627334,69.6600,69.6800,69.5700,69.5776,9600
1469627371,69.6650,69.6900,69.6400,69.6400,3000
1469627406,69.7000,69.7600,69.6700,69.7000,7500
1469627482,69.6700,69.7000,69.6600,69.6650,5100
1469627537,69.6800,69.6900,69.6601,69.6800,2300
1469627588,69.6292,69.6900,69.6292,69.6678,3100
1469627665,69.6400,69.6600,69.6322,69.6600,1100
1469627754,69.6300,69.6300,69.6200,69.6201,1800
1469627817,69.6200,69.6444,69.6200,69.6200,2600
1469627821,69.5900,69.6500,69.5900,69.6400,4600
1469627891,69.5350,69.5900,69.5350,69.5900,2100
1469627956,69.5000,69.5300,69.5000,69.5300,1600
1469628009,69.5000,69.5200,69.4900,69.5200,4100
1469628076,69.5100,69.5200,69.4900,69.5000,3600
1469628124,69.5300,69.5700,69.5100,69.5400,11500
1469628182,69.5300,69.5300,69.5100,69.5300,2500
1469628297,69.5690,69.5700,69.5200,69.5400,6500
1469628304,69.5800,69.6000,69.5700,69.5900,6100
1469628370,69.6000,69.6000,69.5600,69.5700,3400
1469628420,69.5850,69.6200,69.5850,69.6100,3800
1469628505,69.5800,69.5800,69.5800,69.5800,200
1469628658,69.5900,69.6000,69.5500,69.6000,18900
1469628717,69.5900,69.6247,69.5900,69.5900,3100
1469628729,69.6000,69.6100,69.6000,69.6000,1600
1469628780,69.5900,69.5900,69.5551,69.5900,3200
1469628894,69.5610,69.5800,69.5600,69.5800,1900
1469628907,69.5700,69.5966,69.5600,69.5602,4400
1469628960,69.5700,69.5800,69.5600,69.5600,2800
1469629025,69.6100,69.6200,69.5600,69.5700,3200
1469629094,69.6500,69.6700,69.6200,69.6200,5200
1469629145,69.6870,69.6999,69.6650,69.6800,4200
1469629252,69.6900,69.6900,69.6600,69.6600,1000
1469629312,69.6700,69.6800,69.6600,69.6600,2600
1469629364,69.6700,69.6700,69.6700,69.6700,300
1469629385,69.6900,69.6900,69.6600,69.6900,1600
1469629447,69.6800,69.6900,69.6600,69.6600,5000
1469629506,69.6200,69.6700,69.6200,69.6700,7400
