uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:68.7668,69.4000
high:68.7700,69.4450
low:68.7600,69.3700
open:68.7700,69.4350
volume:100,32200
1470749423,69.3200,69.4450,69.3100,69.4343,28700
1470749513,69.3050,69.4350,69.3050,69.4350,200
1470749575,69.3500,69.3500,69.3100,69.3300,4900
1470749638,69.3300,69.3300,69.3000,69.3000,1200
1470749690,69.3900,69.4100,69.3500,69.3500,3900
1470749701,69.3500,69.4200,69.3500,69.4000,2400
1470749804,69.4000,69.4000,69.3450,69.3500,900
1470749865,69.3600,69.4200,69.3600,69.4200,1300
1470749930,69.3200,69.3899,69.2900,69.3899,6300
1470749974,69.3600,69.3800,69.3400,69.3400,2700
1470750059,69.4000,69.4100,69.3600,69.4000,2500
1470750113,69.3976,69.4000,69.3700,69.4000,3000
1470750126,69.3300,69.3900,69.3300,69.3900,1900
1470750237,69.3000,69.3400,69.3000,69.3200,2900
1470750244,69.2200,69.3350,69.2200,69.3300,14000
1470750343,69.2600,69.2600,69.2500,69.2600,900
1470750368,69.3000,69.3100,69.2700,69.2700,2700
1470750448,69.2900,69.2900,69.2500,69.2900,1900
1470750483,69.2900,69.3200,69.2900,69.3200,2800
1470750599,69.3100,69.3398,69.3100,69.3200,1700
1470750634,69.3200,69.3300,69.3000,69.3300,2100
1470750689,69.3300,69.3300,69.3300,69.3300,2100
1470750760,69.3100,69.3500,69.3100,69.3500,1000
1470750815,69.2800,69.3400,69.2700,69.3400,11600
1470750886,69.2500,69.2500,69.2400,69.2400,1200
1470750932,69.2600,69.2900,69.2600,69.2600,1200
1470751015,69.2000,69.2300,69.1900,69.2300,2400
1470751079,69.1800,69.1901,69.1700,69.1700,2100
1470751096,69.1500,69.1800,69.1500,69.1800,1100
1470751199,69.1839,69.1900,69.0900,69.1500,9700
1470751250,69.2100,69.2100,69.1800,69.1800,2700
1470751266,69.1300,69.2100,69.1300,69.2100,5400
1470751320,69.1900,69.1900,69.1300,69.1300,4500
1470751398,69.1600,69.1600,69.1600,69.1600,400
1470751465,69.2200,69.2300,69.2200,69.2300,1700
1470751515,69.1500,69.2200,69.1500,69.2200,3000
1470751574,69.1500,69.1500,69.1500,69.1500,300
1470751678,69.1700,69.1700,69.1500,69.1600,1300
1470751681,69.1700,69.2300,69.1700,69.1800,12300
1470751797,69.1500,69.1719,69.1500,69.1719,1000
1470751814,69.1900,69.1900,69.1800,69.1800,2100
1470751900,69.2100,69.2200,69.2100,69.2100,1300
1470751935,69.1980,69.2000,69.1910,69.2000,2800
1470751983,69.2200,69.2200,69.2100,69.2200,1900
1470752074,69.2100,69.2200,69.2100,69.2200,3400
1470752125,69.2400,69.2500,69.1900,69.1900,3200
1470752211,69.2000,69.2300,69.2000,69.2300,1300
1470752220,69.2100,69.2200,69.2100,69.2200,2000
1470752301,69.1900,69.2000,69.1600,69.2000,2100
1470752348,69.1900,69.2200,69.1900,69.2200,2400
1470752451,69.2500,69.2500,69.1900,69.1900,5300
1470752519,69.2000,69.2600,69.2000,69.2200,11200
1470752520,69.1900,69.2200,69.1900,69.2100,4200
1470752594,69.1800,69.1900,69.1400,69.1500,2900
1470752684,69.1800,69.1800,69.1402,69.1500,1100
1470752704,69.2000,69.2400,69.1900,69.1900,2400
1470752814,69.2300,69.2300,69.2100,69.2100,1400
1470752852,69.2400,69.2400,69.2400,69.2400,1200
1470752939,69.2300,69.2300,69.2200,69.2278,5400
1470752944,69.1900,69.2200,69.1900,69.2200,900
1470753059,69.1601,69.1800,69.1600,69.1800,2300
1470753060,69.1600,69.1600,69.1500,69.1600,2300
1470753175,69.1600,69.1700,69.1600,69.1700,1300
1470753202,69.1700,69.1700,69.1700,69.1700,500
1470753296,69.1600,69.1600,69.1400,69.1600,6400
1470753303,69.1600,69.1600,69.1600,69.1600,800
1470753405,69.1601,69.2000,69.1601,69.1700,2700
1470753428,69.1500,69.1700,69.1500,69.1700,900
1470753490,69.2000,69.2100,69.1700,69.1700,2600
1470753571,69.2200,69.2200,69.2000,69.2000,900
1470753653,69.2200,69.2200,69.2200,69.2200,300
1470753664,69.1810,69.2100,69.1810,69.2100,1100
1470753778,69.2000,69.2000,69.1800,69.1900,2200
1470753783,69.2000,69.2000,69.2000,69.2000,500
1470753841,69.2800,69.2800,69.2100,69.2100,1500
1470753911,69.2478,69.2500,69.2478,69.2500,1600
1470753991,69.2300,69.2300,69.2300,69.2300,200
1470754073,69.2000,69.2200,69.2000,69.2100,2000
1470754080,69.1600,69.1900,69.1500,69.1900,2600
1470754140,69.1500,69.1700,69.1400,69.1700,1800
1470754247,69.1210,69.1400,69.1210,69.1400,1100
1470754261,69.0850,69.1300,69.0850,69.1300,4600
1470754322,69.1500,69.1500,69.1100,69.1200,2100
1470754433,69.1600,69.1600,69.1500,69.1500,300
1470754440,69.1200,69.1600,69.1200,69.1594,2100
1470754503,69.1500,69.1500,69.1200,69.1200,1700
1470754587,69.1690,69.1690,69.1600,69.1600,300
1470754643,69.1600,69.1640,69.1500,69.1640,1900
1470754692,69.1800,69.1800,69.1600,69.1600,1300
1470754742,69.1900,69.1901,69.1900,69.1900,1300
1470754820,69.1943,69.1943,69.1900,69.1900,1100
1470754887,69.2200,69.2200,69.2200,69.2200,300
1470754964,69.2316,69.2400,69.2316,69.2400,200
1470754983,69.2300,69.2300,69.2250,69.2300,1200
1470755093,69.2700,69.2700,69.2400,69.2400,2400
1470755103,69.2869,69.2869,69.2500,69.2699,2700
1470755170,69.2650,69.2800,69.2600,69.2800,3200
1470755241,69.2400,69.2800,69.2300,69.2800,3000
1470755353,69.2050,69.2400,69.2050,69.2400,1100
1470755424,69.2200,69.2200,69.2100,69.2100,1300
1470755471,69.2150,69.2150,69.2000,69.2000,600
1470755522,69.2300,69.2300,69.2100,69.2100,1000
1470755589,69.2300,69.2300,69.2300,69.2300,1400
1470755699,69.2100,69.2300,69.2100,69.2300,1000
1470755701,69.2350,69.2350,69.2100,69.2100,4700
1470755819,69.2400,69.2500,69.2300,69.2300,7300
1470755820,69.2400,69.2400,69.2200,69.2400,11100
1470755886,69.2600,69.2700,69.2500,69.2500,4200
1470755946,69.2448,69.2448,69.2400,69.2400,1100
1470756059,69.2250,69.2461,69.2200,69.2461,1600
1470756075,69.2300,69.2350,69.2300,69.2300,2700
1470756159,69.2300,69.2300,69.2200,69.2200,500
1470756235,69.2100,69.2400,69.2100,69.2400,3300
1470756240,69.1950,69.2000,69.1950,69.2000,1000
1470756380,69.2000,69.2100,69.1910,69.1999,2200
1470756470,69.1500,69.2000,69.1500,69.2000,5100
1470756538,69.1900,69.1900,69.1500,69.1550,4400
1470756564,69.1800,69.1800,69.1700,69.1800,500
1470756632,69.1900,69.1900,69.1700,69.1700,2600
1470756668,69.2000,69.2100,69.1900,69.2000,2100
1470756779,69.1900,69.2050,69.1900,69.1900,3400
1470756783,69.1800,69.1900,69.1700,69.1900,7800
1470756926,69.1800,69.1900,69.1800,69.1900,2300
1470757018,69.1900,69.2000,69.1800,69.1800,6500
1470757078,69.1900,69.2050,69.1850,69.1900,8200
1470757136,69.1800,69.1950,69.1600,69.1900,11400
1470757148,69.1300,69.1800,69.1300,69.1800,2100
1470757208,69.1210,69.1400,69.1210,69.1300,3400
1470757270,69.1000,69.1200,69.1000,69.1200,1400
1470757323,69.0910,69.1000,69.0900,69.1000,1100
1470757426,69.1100,69.1100,69.1000,69.1000,900
1470757451,69.1300,69.1300,69.1146,69.1146,800
1470757508,69.1400,69.1400,69.1400,69.1400,700
1470757616,69.1550,69.1550,69.1400,69.1400,3400
1470757626,69.1700,69.1800,69.1600,69.1600,1400
1470757737,69.1600,69.1610,69.1600,69.1610,200
1470757749,69.1700,69.1700,69.1700,69.1700,700
1470757808,69.1900,69.1900,69.1800,69.1800,600
1470757867,69.2200,69.2200,69.2035,69.2100,700
1470757935,69.2200,69.2200,69.2200,69.2200,200
1470757987,69.2000,69.2100,69.2000,69.2100,4000
1470758053,69.1900,69.1900,69.1900,69.1900,1700
1470758113,69.2142,69.2142,69.2100,69.2100,400
1470758176,69.2100,69.2100,69.2061,69.2100,700
1470758257,69.2000,69.2150,69.2000,69.2100,3200
1470758281,69.2100,69.2100,69.2000,69.2000,1400
1470758379,69.2400,69.2400,69.2150,69.2150,900
1470758436,69.2500,69.2500,69.2400,69.2400,700
1470758517,69.2200,69.2400,69.2200,69.2400,2900
1470758533,69.2200,69.2300,69.2200,69.2200,1700
1470758597,69.2250,69.2300,69.2100,69.2100,1900
1470758642,69.2100,69.2300,69.2100,69.2200,1300
1470758725,69.1950,69.2000,69.1950,69.2000,600
1470758815,69.2200,69.2200,69.2000,69.2000,9700
1470758827,69.2100,69.2200,69.2061,69.2100,3500
1470758917,69.2150,69.2150,69.2100,69.2100,1200
1470758950,69.2200,69.2200,69.2110,69.2158,2900
1470759059,69.2400,69.2400,69.2200,69.2200,1700
1470759072,69.2300,69.2401,69.2300,69.2400,7500
1470759158,69.2400,69.2400,69.2300,69.2300,1500
1470759194,69.2464,69.2466,69.2464,69.2466,600
1470759296,69.2200,69.2500,69.2200,69.2500,4100
1470759302,69.2140,69.2300,69.2140,69.2200,2900
1470759375,69.2200,69.2200,69.2147,69.2147,300
1470759475,69.1750,69.2100,69.1750,69.2100,2200
1470759484,69.1610,69.1900,69.1610,69.1699,2700
1470759592,69.1700,69.1750,69.1700,69.1700,2200
1470759621,69.1600,69.1600,69.1600,69.1600,100
1470759717,69.1400,69.1600,69.1400,69.1600,600
1470759779,69.1300,69.1500,69.1300,69.1450,1100
1470759819,69.1100,69.1200,69.0800,69.1200,4200
1470759897,69.1300,69.1300,69.1050,69.1100,5100
1470759912,69.1250,69.1346,69.1250,69.1300,800
1470759964,69.1200,69.1350,69.1200,69.1300,1700
1470760040,69.1400,69.1400,69.1250,69.1300,2200
1470760089,69.1400,69.1400,69.1300,69.1400,1800
1470760176,69.1150,69.1400,69.1150,69.1300,3500
1470760200,69.1100,69.1200,69.1100,69.1100,1200
1470760310,69.1100,69.1100,69.1000,69.1100,600
1470760338,69.0600,69.1000,69.0600,69.1000,4500
1470760436,69.0500,69.0638,69.0500,69.0638,3000
1470760495,69.0600,69.0700,69.0450,69.0500,2400
1470760501,69.0600,69.0610,69.0500,69.0500,1300
1470760565,69.0500,69.0700,69.0500,69.0600,1400
1470760643,69.0000,69.0500,69.0000,69.0500,3000
1470760688,68.9800,69.0100,68.9800,69.0100,3800
1470760741,69.0000,69.0004,69.0000,69.0000,1500
1470760888,68.9800,69.0000,68.9800,69.0000,2100
1470760954,68.9900,69.0100,68.9900,68.9900,1100
1470760983,68.9700,68.9965,68.9700,68.9965,2700
1470761063,68.9850,68.9850,68.9700,68.9700,1300
1470761108,68.9950,68.9950,68.9850,68.9900,700
1470761178,69.0001,69.0050,69.0001,69.0050,300
1470761221,69.0050,69.0050,69.0000,69.0000,300
1470761297,68.9850,69.0000,68.9850,69.0000,1200
1470761353,68.9900,68.9900,68.9850,68.9861,900
1470761411,69.0050,69.0050,68.9800,68.9950,2100
1470761516,68.9942,69.0050,68.9900,69.0050,1700
1470761520,69.0050,69.0100,69.0000,69.0000,1000
1470761588,69.0110,69.0200,69.0100,69.0200,900
1470761659,69.0100,69.0165,69.0100,69.0142,1100
1470761727,69.0000,69.0000,68.9950,69.0000,400
1470761762,68.9700,69.0050,68.9700,69.0050,2500
1470761848,68.9850,68.9900,68.9700,68.9700,1600
1470761887,68.9900,68.9900,68.9800,68.9800,600
1470761944,68.9850,68.9850,68.9800,68.9800,300
1470762007,69.0050,69.0100,68.9900,68.9900,500
1470762065,69.0200,69.0290,69.0200,69.0290,1300
1470762147,69.0200,69.0300,69.0100,69.0200,1800
1470762191,69.0299,69.0299,69.0200,69.0200,200
1470762291,69.0600,69.0600,69.0553,69.0553,1100
1470762303,69.0600,69.0600,69.0600,69.0600,500
1470762416,69.0200,69.0500,69.0200,69.0500,2300
1470762429,69.0400,69.0400,69.0200,69.0300,1000
1470762495,69.0300,69.0300,69.0300,69.0300,500
1470762549,69.0200,69.0200,69.0100,69.0200,1500
1470762630,69.0300,69.0300,69.0135,69.0135,900
1470762673,69.0100,69.0300,69.0100,69.0300,2200
1470762738,69.0010,69.0100,69.0010,69.0100,1000
1470762833,69.0190,69.0200,69.0100,69.0100,2100
1470762856,69.0100,69.0200,69.0100,69.0200,3700
1470762910,69.0200,69.0200,69.0200,69.0200,400
1470762983,69.0100,69.0200,69.0100,69.0200,400
1470763119,69.0200,69.0300,69.0200,69.0200,800
1470763172,69.0100,69.0200,69.0100,69.0200,1600
1470763221,69.0020,69.0020,69.0000,69.0000,200
1470763284,69.0080,69.0080,69.0000,69.0000,900
1470763374,68.9900,69.0050,68.9900,69.0000,2500
1470763439,68.9800,68.9950,68.9800,68.9950,1100
1470763440,68.9950,68.9950,68.9700,68.9800,3100
1470763524,68.9800,68.9900,68.9800,68.9900,600
1470763574,68.9950,68.9950,68.9800,68.9800,700
1470763662,68.9700,68.9900,68.9700,68.9900,1500
1470763684,68.9600,68.9750,68.9500,68.9750,4200
1470763798,68.9700,68.9700,68.9600,68.9650,600
1470763802,68.9600,68.9750,68.9600,68.9750,900
1470763942,68.9700,68.9700,68.9600,68.9700,2000
1470763991,68.9600,68.9750,68.9600,68.9700,1500
1470764046,68.9600,68.9600,68.9500,68.9500,600
1470764150,68.9800,68.9800,68.9699,68.9699,700
1470764206,68.9700,68.9900,68.9700,68.9800,1300
1470764229,68.9600,68.9700,68.9600,68.9700,900
1470764284,68.9800,68.9800,68.9550,68.9550,1200
1470764344,68.9700,68.9750,68.9700,68.9750,800
1470764416,68.9299,68.9600,68.9200,68.9600,2100
1470764517,68.9000,68.9200,68.8900,68.9200,2800
1470764526,68.8800,68.9000,68.8800,68.9000,2400
1470764614,68.9100,68.9199,68.9100,68.9199,2400
1470764642,68.9100,68.9100,68.9100,68.9100,300
1470764752,68.8934,68.9000,68.8900,68.8900,1300
1470764762,68.8965,68.8965,68.8927,68.8927,4800
1470764834,68.9000,68.9000,68.8900,68.8900,2100
1470764886,68.8800,68.9000,68.8800,68.9000,1300
1470764975,68.9000,68.9000,68.9000,68.9000,100
1470765012,68.9200,68.9200,68.9000,68.9000,2400
1470765118,68.9000,68.9100,68.9000,68.9100,800
1470765124,68.8800,68.8800,68.8750,68.8750,2100
1470765191,68.8800,68.8800,68.8800,68.8800,100
1470765274,68.8800,68.8868,68.8800,68.8850,1100
1470765309,68.9200,68.9200,68.8800,68.8800,1900
1470765362,68.9200,68.9400,68.9200,68.9400,2200
1470765476,68.9450,68.9450,68.9300,68.9300,600
1470765482,68.9450,68.9500,68.9400,68.9465,2000
1470765647,68.9450,68.9500,68.9300,68.9400,2800
1470765666,68.9566,68.9566,68.9450,68.9500,1000
1470765738,68.9500,68.9520,68.9500,68.9500,1100
1470765782,68.9350,68.9500,68.9350,68.9500,1900
1470765896,68.9200,68.9300,68.9200,68.9300,1100
1470765907,68.9400,68.9410,68.9200,68.9200,2100
1470766014,68.9300,68.9450,68.9200,68.9400,1700
1470766065,68.9250,68.9300,68.9200,68.9300,900
1470766084,68.9135,68.9200,68.9135,68.9200,900
1470766193,68.9235,68.9300,68.9100,68.9150,1500
1470766201,68.9400,68.9400,68.9300,68.9300,800
1470766275,68.9700,68.9700,68.9500,68.9500,2100
1470766337,68.9550,68.9700,68.9550,68.9700,1900
1470766393,68.9500,68.9600,68.9500,68.9600,1800
1470766494,68.9200,68.9400,68.9200,68.9400,2500
1470766505,68.9600,68.9600,68.9243,68.9243,1100
1470766582,68.9500,68.9500,68.9500,68.9500,1300
1470766629,68.9450,68.9500,68.9400,68.9500,1500
1470766739,68.9400,68.9400,68.9200,68.9400,2300
1470766740,68.9500,68.9500,68.9200,68.9400,2700
1470766912,68.9300,68.9550,68.9300,68.9550,2000
1470766925,68.9200,68.9300,68.9200,68.9300,1300
1470767024,68.9100,68.9100,68.9100,68.9100,300
1470767072,68.8850,68.8850,68.8850,68.8850,2000
1470767102,68.9000,68.9000,68.8850,68.8850,5400
1470767162,68.9139,68.9150,68.9050,68.9050,1800
1470767233,68.9200,68.9300,68.9101,68.9101,1600
1470767297,68.9200,68.9200,68.9200,68.9200,100
1470767394,68.8800,68.9100,68.8800,68.9100,4000
1470767410,68.8700,68.8700,68.8600,68.8700,2200
1470767470,68.8550,68.8700,68.8550,68.8700,1400
