uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:69.1350,69.8000
high:69.1500,69.8700
low:69.1200,69.7110
open:69.1400,69.7800
volume:100,197600
1469539811,69.3100,69.3300,69.2300,69.2700,129300
1469539917,69.4250,69.4600,69.2800,69.3799,97600
1469539979,69.4500,69.4600,69.4000,69.4200,25600
1469539980,69.4400,69.5000,69.4100,69.4500,24300
1469540096,69.5350,69.5700,69.4400,69.4800,52700
1469540151,69.5800,69.6200,69.5000,69.5100,20200
1469540215,69.6500,69.6900,69.5600,69.6160,19800
1469540278,69.7800,69.7800,69.6600,69.7000,21500
1469540337,69.7110,69.8300,69.7110,69.7750,26900
1469540345,69.5100,69.7502,69.5100,69.7502,18200
1469540455,69.6400,69.6400,69.5300,69.5300,7800
1469540508,69.6920,69.7000,69.6000,69.6270,3700
1469540521,69.6390,69.6900,69.6000,69.6700,10200
1469540627,69.6900,69.7400,69.6500,69.6500,10500
1469540645,69.8000,69.8700,69.7000,69.7000,12500
1469540759,69.6100,69.7922,69.5924,69.7800,12000
1469540765,69.4900,69.6300,69.4300,69.6100,17700
1469540827,69.5200,69.5500,69.5200,69.5200,2300
1469540885,69.4300,69.5400,69.4300,69.5100,10900
1469540952,69.4800,69.5300,69.4800,69.5000,5000
1469541001,69.5200,69.5400,69.4900,69.5200,2500
1469541069,69.4090,69.5100,69.3800,69.5100,9100
1469541179,69.3400,69.4100,69.3300,69.3900,59000
1469541182,69.4100,69.4100,69.2400,69.3470,6800
1469541292,69.4100,69.4100,69.3500,69.4000,5700
1469541354,69.4175,69.4800,69.3900,69.4300,8700
1469541360,69.4900,69.5000,69.3800,69.3800,12600
1469541421,69.4800,69.5300,69.4500,69.5000,5900
1469541486,69.5100,69.5500,69.4700,69.5000,8900
