uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:61.1200,62.3930
high:61.1850,62.5600
low:61.1200,62.3912
open:61.1300,62.5600
volume:100,245300
1467811859,62.2200,62.5600,62.2200,62.5600,44700
1467811864,62.3739,62.3950,62.2200,62.2600,4500
1467811930,62.1200,62.3700,62.1200,62.3700,5300
1467811988,62.1000,62.2700,62.1000,62.2080,7300
1467812096,62.1000,62.2400,62.1000,62.1000,8800
1467812105,61.8300,62.1400,61.8300,62.1000,23700
1467812173,61.9260,61.9600,61.8300,61.8900,7000
1467812229,61.7300,61.8900,61.7000,61.8900,15100
1467812281,61.9400,62.0100,61.7600,61.7600,13300
1467812342,61.8900,61.9500,61.8360,61.8900,3800
1467812403,61.8500,61.9500,61.8500,61.8760,6900
1467812463,61.6800,61.9200,61.5800,61.8785,19800
1467812523,61.7100,61.8700,61.6500,61.6800,20200
1467812580,61.7200,61.7900,61.6800,61.6801,3500
1467812651,61.7200,61.7900,61.7000,61.7900,7400
1467812701,61.6450,61.7000,61.6300,61.7000,6400
1467812817,61.6700,61.7000,61.6400,61.6800,10100
1467812878,61.5400,61.6900,61.5400,61.6400,36700
1467812883,61.5400,61.5400,61.4500,61.5300,32200
1467812993,61.5600,61.5700,61.4700,61.5400,6000
1467813003,61.7800,61.7800,61.5800,61.5800,14600
1467813118,61.9400,61.9400,61.7800,61.7800,17600
1467813122,61.9900,62.0000,61.9300,61.9400,16100
1467813239,61.9500,62.0000,61.9500,61.9886,9700
1467813292,62.0100,62.0100,61.9500,61.9500,4700
1467813359,61.8400,62.0600,61.8400,62.0200,13100
1467813419,61.8600,61.8900,61.8200,61.8200,3600
1467813420,61.7300,61.8750,61.7300,61.8750,5100
1467813481,61.6800,61.7550,61.6800,61.7200,4500
1467813541,61.6800,61.6800,61.6700,61.6800,1600
1467813600,61.7919,61.8000,61.6700,61.7100,29200
1467813661,61.9000,61.9000,61.7700,61.7700,5100
1467813722,61.7400,61.9000,61.7200,61.8894,11300
1467813781,61.6000,61.7300,61.6000,61.7100,19900
1467813840,61.4430,61.6100,61.4400,61.6000,24800
1467813959,61.3700,61.4750,61.3200,61.4750,41800
1467813960,61.3200,61.3900,61.3200,61.3700,18600
1467814020,61.2000,61.3400,61.2000,61.3200,11200
1467814136,61.2500,61.3000,61.2000,61.2000,16000
1467814140,61.2850,61.3100,61.2200,61.2400,20800
1467814201,61.2301,61.3100,61.2300,61.3000,25500
1467814260,61.2350,61.2450,61.1800,61.2300,27900
1467814379,61.3900,61.3900,61.2100,61.2300,18100
1467814380,61.4300,61.4300,61.3000,61.3900,11400
1467814442,61.4600,61.4700,61.4300,61.4400,12200
1467814558,61.4100,61.4500,61.3500,61.4500,7300
1467814560,61.2900,61.4160,61.2800,61.4100,5200
1467814676,61.2500,61.3300,61.2500,61.2800,5700
1467814739,61.2300,61.2700,61.2300,61.2700,6900
1467814740,61.2020,61.2400,61.2020,61.2300,8000
1467814818,61.1450,61.2400,61.1300,61.2100,7000
1467814919,61.2200,61.2400,61.1200,61.1300,8000
1467814978,61.2100,61.2300,61.2000,61.2300,6500
1467815039,61.2400,61.2500,61.1401,61.2295,15500
1467815040,61.2500,61.2700,61.2100,61.2500,7300
1467815158,61.3200,61.3300,61.2339,61.2339,9800
1467815160,61.3000,61.3200,61.2500,61.3200,4100
1467815279,61.2500,61.3000,61.2500,61.3000,3400
1467815281,61.1950,61.2700,61.1950,61.2700,6900
1467815398,61.1200,61.2000,61.1200,61.1800,4000
1467815400,61.1850,61.1850,61.1300,61.1500,4400
1467815468,61.2000,61.2300,61.1700,61.1700,5300
1467815579,61.2600,61.2600,61.2000,61.2100,7000
1467815586,61.3600,61.3600,61.2600,61.2600,14200
1467815644,61.3550,61.3900,61.3550,61.3700,4400
1467815756,61.2200,61.3500,61.2100,61.3500,9200
1467815819,61.3000,61.3200,61.2200,61.2350,3900
1467815821,61.3800,61.3900,61.3000,61.3100,6900
1467815935,61.3400,61.3500,61.2600,61.3500,5000
1467815944,61.3500,61.3700,61.3500,61.3500,6500
1467816059,61.3300,61.3700,61.3100,61.3600,7700
1467816112,61.3500,61.3500,61.3150,61.3400,4000
1467816127,61.3900,61.4000,61.3400,61.3500,15400
1467816236,61.3800,61.3900,61.3550,61.3900,3300
1467816299,61.3600,61.3750,61.3400,61.3700,8100
1467816359,61.4400,61.4400,61.3200,61.3461,19400
1467816360,61.4700,61.5000,61.4400,61.4400,6500
1467816436,61.4100,61.4900,61.4100,61.4705,3000
1467816537,61.4200,61.4400,61.3800,61.4199,4500
1467816598,61.4700,61.5000,61.3800,61.4000,7600
1467816649,61.5600,61.5900,61.4800,61.4900,12500
1467816661,61.6700,61.6700,61.5700,61.5700,5400
1467816730,61.6500,61.7100,61.6500,61.7100,2400
1467816833,61.5600,61.6401,61.5600,61.6401,3000
1467816897,61.5699,61.5699,61.5100,61.5690,2600
1467816955,61.6326,61.6458,61.5800,61.5800,1900
1467816977,61.6600,61.7000,61.6273,61.6273,2800
1467817076,61.7100,61.7100,61.6600,61.6600,3600
1467817089,61.7400,61.7400,61.6800,61.7001,3100
1467817198,61.7400,61.7479,61.6810,61.7300,7800
1467817201,61.7800,61.7800,61.7500,61.7500,2900
1467817268,61.7900,61.8100,61.7800,61.8000,2800
1467817379,61.7400,61.8099,61.7400,61.8099,3100
1467817380,61.7900,61.8500,61.7500,61.7600,7900
1467817451,61.7892,61.8100,61.7770,61.8000,5400
1467817551,61.8500,61.8500,61.7460,61.7460,9000
1467817603,61.8300,61.8700,61.8190,61.8600,2800
1467817622,61.8700,61.8700,61.8300,61.8400,3200
1467817738,61.8901,61.9000,61.8700,61.8900,7300
1467817742,61.9400,61.9700,61.8900,61.9100,3000
1467817850,62.0450,62.0800,61.9300,61.9400,10700
1467817865,62.0200,62.1100,62.0200,62.0800,3100
1467817921,61.9900,62.0100,61.9200,62.0100,9400
1467817981,61.9301,62.0100,61.9301,61.9900,8100
1467818095,61.9600,61.9800,61.9500,61.9500,2700
1467818153,62.0000,62.0000,61.9500,61.9600,8600
1467818208,61.9700,62.0100,61.9600,61.9927,4300
1467818220,61.9100,61.9600,61.9100,61.9600,4300
1467818338,61.9700,61.9700,61.9100,61.9100,5600
1467818344,61.9200,62.0000,61.9200,61.9700,10200
1467818404,61.7905,61.9900,61.7900,61.9300,16500
1467818519,61.8100,61.8699,61.8000,61.8000,6600
1467818579,61.6600,61.8200,61.6600,61.8100,28600
1467818638,61.6400,61.6900,61.5800,61.6600,115400
1467818698,61.6300,61.6500,61.6000,61.6300,15700
1467818753,61.5800,61.6400,61.5600,61.6200,8800
1467818817,61.5900,61.6200,61.5800,61.5900,9800
1467818878,61.5500,61.6300,61.5500,61.6100,4300
1467818881,61.6100,61.6100,61.5500,61.5500,3900
1467818942,61.6400,61.6400,61.6100,61.6200,6600
1467819059,61.6700,61.7100,61.6400,61.6400,16900
1467819061,61.6700,61.6900,61.6410,61.6410,10200
1467819131,61.6900,61.7100,61.6700,61.6700,5700
1467819237,61.7000,61.7200,61.6700,61.7000,8600
1467819294,61.6200,61.6900,61.6200,61.6900,11700
1467819359,61.6200,61.6400,61.5800,61.6300,11900
1467819415,61.6000,61.6300,61.5700,61.6300,4200
1467819472,61.6500,61.6900,61.6200,61.6200,7100
1467819489,61.7200,61.7400,61.6600,61.6600,7400
1467819596,61.7700,61.7700,61.7200,61.7200,5300
1467819659,61.7100,61.7400,61.7000,61.7400,4400
1467819666,61.6800,61.7300,61.6700,61.7080,9400
1467819723,61.7100,61.7100,61.6500,61.6800,2500
1467819810,61.6800,61.7100,61.6800,61.7000,2000
1467819885,61.7223,61.7223,61.6900,61.6900,2100
1467819953,61.8000,61.8000,61.7400,61.7400,5000
1467819985,61.7800,61.7900,61.7700,61.7900,800
1467820029,61.7699,61.7699,61.7624,61.7624,300
1467820134,61.8200,61.8200,61.7400,61.7500,6100
1467820140,61.7648,61.8200,61.7600,61.8200,4700
1467820250,61.7359,61.7800,61.7359,61.7800,800
1467820316,61.7200,61.7400,61.7200,61.7300,6400
1467820354,61.7300,61.7300,61.7200,61.7216,700
1467820438,61.8076,61.8300,61.7100,61.7200,6500
1467820495,61.8000,61.8200,61.8000,61.8122,3000
1467820502,61.8000,61.8200,61.7939,61.7939,1300
1467820618,61.7690,61.8000,61.7690,61.8000,1100
1467820678,61.7600,61.7900,61.7600,61.7601,6100
1467820739,61.7900,61.8000,61.7500,61.7514,3100
1467820741,61.7800,61.8300,61.7800,61.7900,4300
1467820859,61.8415,61.8500,61.7900,61.7900,2600
1467820914,61.8650,61.8900,61.8500,61.8500,6600
1467820935,61.9300,61.9300,61.8700,61.8700,3200
1467820981,62.0100,62.0100,61.9262,61.9262,5200
1467821086,62.0619,62.0619,62.0200,62.0400,5400
1467821157,62.0300,62.0500,62.0300,62.0500,700
1467821161,62.0400,62.0400,62.0200,62.0260,1300
1467821276,62.0317,62.0317,62.0317,62.0317,500
1467821337,62.0299,62.0400,62.0200,62.0400,2600
1467821352,62.0200,62.0400,62.0100,62.0100,5300
1467821403,62.0300,62.0500,62.0200,62.0200,1200
1467821515,61.9908,62.0300,61.9800,62.0300,5100
1467821522,62.0500,62.0500,61.9800,61.9900,2500
1467821586,62.0100,62.0400,62.0004,62.0400,1300
1467821657,61.9550,62.0100,61.9550,62.0100,2500
1467821751,61.9500,61.9900,61.9500,61.9600,2800
1467821760,61.9600,61.9600,61.9460,61.9600,4100
1467821879,62.0073,62.0073,61.9650,61.9700,2300
1467821881,62.0400,62.0400,62.0100,62.0100,3900
1467821945,62.0500,62.0500,62.0200,62.0500,1800
1467822009,62.0900,62.0900,62.0600,62.0600,1600
1467822069,62.1000,62.1200,62.1000,62.1077,700
1467822179,62.0200,62.1000,62.0200,62.1000,2400
1467822202,62.0200,62.0300,62.0200,62.0200,400
1467822289,62.0600,62.0600,62.0200,62.0227,5700
1467822349,62.0800,62.1000,62.0700,62.0700,1500
1467822409,62.1000,62.1000,62.0900,62.0900,800
1467822473,62.1100,62.1100,62.1000,62.1100,1700
1467822480,62.1300,62.1300,62.1000,62.1000,1900
1467822552,62.1182,62.1182,62.1182,62.1182,400
1467822650,62.1800,62.1800,62.1100,62.1100,1700
1467822660,62.1599,62.1900,62.1500,62.1900,3100
1467822762,62.1540,62.1540,62.1312,62.1312,1300
1467822782,62.1500,62.1600,62.1500,62.1500,1500
1467822898,62.1600,62.1600,62.1500,62.1500,1400
1467822954,62.1400,62.1790,62.1400,62.1790,1700
1467823017,62.1400,62.1800,62.1400,62.1699,3300
1467823030,62.0700,62.1400,62.0700,62.1300,5300
1467823093,62.0800,62.0800,62.0600,62.0600,800
1467823170,62.0700,62.0700,62.0700,62.0700,200
1467823202,62.0800,62.0915,62.0600,62.0800,2100
1467823283,62.0900,62.1000,62.0601,62.0800,1300
1467823377,62.1100,62.1100,62.0900,62.0900,2000
1467823438,62.1500,62.1700,62.1200,62.1200,3800
1467823442,62.1500,62.1600,62.1400,62.1400,2900
1467823559,62.1300,62.1400,62.1120,62.1400,1600
1467823560,62.0800,62.1400,62.0800,62.1300,6600
1467823676,62.0400,62.0500,62.0400,62.0500,2100
1467823683,62.0919,62.0919,62.0500,62.0590,2100
1467823799,62.0700,62.0700,62.0400,62.0400,2100
1467823801,62.1110,62.1200,62.0800,62.0800,1700
1467823862,62.1400,62.1400,62.0800,62.0800,1700
