uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:63.0400,64.1100
high:63.1700,64.1375
low:63.0000,64.1000
open:63.0500,64.1200
volume:100,370600
1467207051,63.4100,63.4100,63.4100,63.4100,38700
1467207068,63.3666,63.4100,63.3501,63.4100,5200
1467207132,63.3400,63.4500,63.3300,63.4100,6900
1467207188,63.2800,63.2800,63.2500,63.2700,4200
1467207275,63.3800,63.4200,63.3800,63.4200,2000
1467207357,63.2100,63.4100,63.1100,63.3900,41600
1467207418,63.1400,63.2600,63.1000,63.1948,28000
1467207476,63.1700,63.1700,63.0300,63.1600,7400
1467207509,63.2500,63.2500,63.1700,63.2100,1700
1467207591,63.2000,63.2800,63.1700,63.1700,2600
1467207658,63.1700,63.2500,63.1400,63.2200,7700
1467207713,63.0400,63.1800,63.0000,63.1700,12600
1467207730,63.1600,63.1800,63.0500,63.0500,3600
1467207836,63.1400,63.1900,63.0722,63.1700,17400
1467207892,63.2300,63.2300,63.1000,63.1500,5100
1467207907,63.1400,63.2900,63.1400,63.2200,10500
1467208013,63.1800,63.2300,63.1600,63.2300,2800
1467208033,63.1500,63.2300,63.1500,63.2100,2700
1467208137,63.1500,63.2550,63.1500,63.2300,6100
1467208140,63.1400,63.2200,63.1400,63.1600,8800
1467208259,63.1100,63.2400,63.1000,63.1600,15400
1467208319,63.2200,63.2500,63.1300,63.1400,29600
1467208320,63.2800,63.2800,63.2300,63.2300,5100
1467208439,63.2500,63.2800,63.1900,63.2500,14300
1467208498,63.2200,63.2600,63.1600,63.2300,6100
1467208559,63.1800,63.2600,63.1699,63.2100,8000
1467208561,63.2300,63.2700,63.1740,63.1900,5400
1467208627,63.2800,63.3200,63.2100,63.2700,5100
1467208680,63.3000,63.3000,63.2500,63.2800,3400
1467208795,63.1900,63.3000,63.1800,63.3000,10800
1467208801,63.1700,63.2000,63.1300,63.1300,7600
1467208863,63.3000,63.3200,63.1700,63.1700,9000
1467208932,63.3600,63.3800,63.3600,63.3800,1900
1467208980,63.3100,63.4000,63.2500,63.3717,8200
1467209092,63.2300,63.3300,63.2300,63.3100,3500
1467209100,63.3200,63.3300,63.2200,63.2200,15400
1467209180,63.3000,63.3200,63.2850,63.3200,3500
1467209279,63.3100,63.3158,63.2600,63.2900,4600
1467209280,63.2900,63.3300,63.2800,63.3200,18100
1467209399,63.3699,63.3699,63.2600,63.2600,15400
1467209458,63.3299,63.3400,63.3200,63.3400,2300
1467209461,63.4400,63.5100,63.3100,63.3200,17300
1467209521,63.5400,63.5400,63.4700,63.4900,34300
1467209581,63.6100,63.6500,63.5100,63.5460,7900
1467209667,63.6200,63.6200,63.5800,63.6000,2500
1467209702,63.5889,63.6400,63.5889,63.6300,1900
1467209799,63.6001,63.6001,63.5968,63.5968,200
1467209820,63.6060,63.6100,63.5800,63.6000,2900
1467209882,63.6200,63.6200,63.5701,63.5900,8200
1467209940,63.6000,63.6100,63.5990,63.6000,3300
1467210007,63.6400,63.6400,63.5800,63.6000,6100
1467210062,63.6000,63.6400,63.5990,63.6100,12600
1467210173,63.6400,63.6500,63.5800,63.6000,4200
1467210232,63.5900,63.6600,63.5900,63.6600,6300
1467210244,63.5600,63.5762,63.5300,63.5700,5500
1467210352,63.5500,63.5700,63.5500,63.5700,3000
1467210363,63.5400,63.5800,63.5400,63.5700,5100
1467210428,63.5600,63.5600,63.5100,63.5200,3300
1467210498,63.6000,63.6000,63.5821,63.5850,1700
1467210551,63.5400,63.5900,63.5400,63.5900,2500
1467210614,63.4900,63.4900,63.4700,63.4800,3700
1467210712,63.6001,63.6300,63.5243,63.5243,3000
1467210722,63.5600,63.6300,63.5588,63.6300,9400
1467210837,63.5500,63.5899,63.4900,63.5700,12300
1467210893,63.5500,63.5700,63.5400,63.5400,15500
1467210955,63.5600,63.5799,63.5400,63.5500,7400
1467210961,63.6100,63.6100,63.5400,63.5600,8600
1467211071,63.6200,63.6300,63.5900,63.6100,12500
1467211083,63.5900,63.6035,63.5800,63.5800,4600
1467211190,63.5700,63.5900,63.5600,63.5894,6500
1467211259,63.5500,63.5800,63.5410,63.5700,4400
1467211289,63.5930,63.6100,63.5900,63.5900,3600
1467211378,63.5400,63.5780,63.5300,63.5700,9400
1467211439,63.5650,63.5800,63.5500,63.5500,8900
1467211499,63.6400,63.6400,63.5650,63.5650,10000
1467211558,63.7300,63.7300,63.6450,63.6450,6500
1467211569,63.8000,63.8000,63.7400,63.7400,7400
1467211623,63.8600,63.8647,63.8300,63.8300,3500
1467211705,63.8600,63.8800,63.8503,63.8600,4100
1467211798,63.8100,63.8431,63.8025,63.8431,4800
1467211803,63.7400,63.8250,63.7400,63.8100,11100
1467211919,63.7400,63.7400,63.7000,63.7400,12200
1467211972,63.7400,63.7400,63.6959,63.7300,2500
1467212007,63.7700,63.7800,63.7400,63.7700,14000
1467212045,63.7500,63.7850,63.7300,63.7800,4000
1467212159,63.7100,63.7270,63.6900,63.7100,9200
1467212167,63.6300,63.7100,63.6300,63.7100,2300
1467212277,63.6700,63.6908,63.6600,63.6600,2100
1467212293,63.6700,63.6700,63.6400,63.6700,14700
1467212345,63.6600,63.6600,63.6000,63.6600,27400
1467212400,63.6600,63.6600,63.5900,63.6600,22200
1467212472,63.7100,63.7100,63.6500,63.6500,2000
1467212527,63.7499,63.7499,63.7000,63.7200,2500
1467212632,63.8300,63.8300,63.7400,63.7500,3100
1467212645,63.8900,63.9000,63.8400,63.8400,8700
1467212713,63.8580,63.8965,63.8500,63.8600,20200
1467212762,63.8800,63.8800,63.8500,63.8500,6600
1467212820,63.9300,63.9300,63.8800,63.8800,1800
1467212880,63.8800,63.9300,63.8800,63.9300,1400
1467212995,63.8801,63.9100,63.8801,63.9099,3200
1467213058,63.9199,63.9199,63.8600,63.8900,4000
1467213116,63.9250,63.9400,63.9100,63.9200,3500
1467213178,63.9145,63.9400,63.9145,63.9215,3000
1467213236,63.9600,63.9600,63.9200,63.9317,3700
1467213299,63.9500,63.9800,63.9500,63.9700,3400
1467213318,63.9499,63.9700,63.9400,63.9500,6600
1467213361,63.9500,63.9750,63.9400,63.9400,3300
1467213476,63.9300,63.9700,63.9300,63.9600,6300
1467213485,63.9001,63.9200,63.8900,63.9200,3300
1467213599,63.9100,63.9200,63.8900,63.9100,3000
1467213656,63.9600,63.9600,63.9000,63.9050,19200
1467213714,63.9000,63.9700,63.9000,63.9600,8400
1467213723,63.8000,63.9000,63.8000,63.9000,3300
1467213825,63.7900,63.8100,63.7900,63.8000,3200
1467213847,63.8094,63.8094,63.7800,63.8000,2000
1467213912,63.8300,63.8500,63.8100,63.8200,7400
1467213977,63.8121,63.8350,63.8121,63.8200,2800
1467214068,63.8000,63.8100,63.7900,63.8000,1400
1467214136,63.7200,63.7900,63.7200,63.7900,2600
1467214195,63.7750,63.7750,63.7200,63.7200,7100
1467214234,63.7800,63.8000,63.7600,63.8000,1000
1467214319,63.8400,63.8400,63.8100,63.8100,5000
1467214376,63.8500,63.8600,63.8300,63.8400,7100
1467214385,63.8500,63.8800,63.8404,63.8404,10500
1467214454,63.8500,63.8550,63.8300,63.8500,11800
1467214503,63.8800,63.8900,63.8600,63.8600,2800
1467214575,63.9030,63.9100,63.8800,63.8800,3300
1467214639,63.8600,63.9100,63.8500,63.9100,3100
1467214690,63.8454,63.8600,63.8300,63.8600,1800
1467214794,63.8600,63.8600,63.8400,63.8400,1000
1467214804,63.8319,63.8700,63.8300,63.8546,3500
1467214867,63.8300,63.8300,63.8299,63.8300,1500
1467214976,63.8400,63.8400,63.8300,63.8300,2100
1467215038,63.8300,63.8500,63.8200,63.8400,2900
1467215094,63.8000,63.8300,63.7900,63.8300,4400
1467215104,63.7900,63.8100,63.7900,63.8000,3700
1467215215,63.8000,63.8100,63.8000,63.8000,2100
1467215275,63.7900,63.8125,63.7800,63.8100,6900
1467215337,63.8100,63.8200,63.7900,63.7900,1900
1467215341,63.8300,63.8300,63.8100,63.8200,3500
1467215409,63.8299,63.8500,63.8299,63.8300,3500
1467215517,63.8450,63.8450,63.8200,63.8300,3200
1467215570,63.8200,63.8400,63.8200,63.8400,2000
1467215583,63.8600,63.8600,63.8300,63.8300,2100
1467215662,63.8600,63.8600,63.8600,63.8600,900
1467215700,63.8800,63.8800,63.8600,63.8600,4900
1467215760,63.8900,63.9100,63.8684,63.8800,5900
1467215875,63.9100,63.9200,63.9000,63.9000,2900
1467215939,63.9100,63.9104,63.9066,63.9104,3300
1467215999,63.9200,63.9400,63.9000,63.9000,5700
1467216054,63.9399,63.9399,63.9000,63.9000,1400
1467216067,63.9000,63.9500,63.9000,63.9400,4500
1467216135,63.8700,63.9200,63.8700,63.9200,4200
1467216192,63.9100,63.9200,63.8700,63.8700,2800
1467216249,63.8900,63.9200,63.8900,63.9200,5900
1467216358,63.9100,63.9200,63.8897,63.8900,6500
1467216360,63.9286,63.9286,63.9000,63.9100,1700
1467216475,63.9000,63.9200,63.9000,63.9200,11500
1467216480,63.8900,63.9000,63.8900,63.9000,3000
1467216571,63.8600,63.8700,63.8600,63.8700,900
1467216657,63.8404,63.8700,63.8404,63.8599,6100
1467216669,63.8500,63.8600,63.8300,63.8600,6200
1467216721,63.8700,63.8700,63.8599,63.8600,4700
1467216783,63.8400,63.8600,63.8400,63.8600,4100
1467216898,63.8400,63.8400,63.8200,63.8400,3500
1467216902,63.8134,63.8347,63.8134,63.8347,2300
1467217019,63.8300,63.8333,63.8000,63.8200,4800
1467217020,63.8000,63.8300,63.8000,63.8299,7400
1467217127,63.7600,63.8000,63.7600,63.8000,2400
1467217140,63.7900,63.7900,63.7500,63.7600,6400
1467217259,63.8100,63.8100,63.7600,63.7800,9000
1467217275,63.7900,63.8100,63.7700,63.8100,5300
1467217340,63.8100,63.8131,63.8000,63.8000,2400
1467217383,63.7900,63.8300,63.7900,63.8199,2800
1467217494,63.8100,63.8200,63.7999,63.8000,5600
1467217504,63.8100,63.8100,63.8000,63.8000,2300
1467217573,63.8300,63.8300,63.8200,63.8200,1800
1467217620,63.8500,63.8550,63.8400,63.8400,1800
1467217701,63.8600,63.8600,63.8400,63.8400,3400
1467217769,63.8750,63.8750,63.8550,63.8600,1800
1467217850,63.8300,63.8700,63.8300,63.8700,3700
1467217919,63.8400,63.8400,63.8300,63.8350,3400
1467217929,63.7900,63.8300,63.7900,63.8300,2000
1467217983,63.7900,63.7950,63.7900,63.7925,1500
1467218040,63.7500,63.7950,63.7500,63.7900,4100
1467218105,63.7700,63.7700,63.7500,63.7600,1700
1467218219,63.7700,63.7700,63.7690,63.7700,4000
1467218228,63.7400,63.7600,63.7400,63.7600,2000
1467218334,63.7402,63.7500,63.7400,63.7400,1100
