uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:66.8600,67.3100
high:66.8700,67.3100
low:66.8200,67.2900
open:66.8600,67.3000
volume:100,427200
1468589489,67.0600,67.2000,66.9800,67.1300,274900
1468589525,67.1100,67.1100,67.0400,67.0400,3200
1468589639,67.0800,67.1370,67.0200,67.0897,11300
1468589696,67.0100,67.0550,67.0000,67.0400,2400
1468589755,67.0000,67.0200,67.0000,67.0000,1700
1468589767,66.9900,67.0600,66.9390,67.0000,11100
1468589873,67.0350,67.0400,66.9680,66.9680,1900
1468589886,67.0940,67.0940,67.0100,67.0150,3100
1468589952,67.0500,67.0700,66.9900,67.0200,5500
1468590057,66.9600,66.9820,66.9200,66.9820,12800
1468590060,66.8900,66.9700,66.8700,66.9700,8800
1468590136,66.9400,66.9400,66.9000,66.9000,6200
1468590239,66.9900,67.0000,66.9700,66.9700,1600
1468590247,67.1100,67.1100,66.9999,66.9999,7300
1468590303,67.0400,67.1200,67.0400,67.1100,9200
1468590419,67.0600,67.0600,66.9900,67.0300,8500
1468590424,67.0400,67.1200,67.0400,67.0700,43900
1468590539,67.0800,67.0900,67.0000,67.0000,3400
1468590540,67.1000,67.1000,67.0700,67.0800,4700
1468590659,67.0700,67.2000,67.0700,67.1200,17400
1468590710,67.0800,67.1300,67.0800,67.0900,4700
1468590721,67.1100,67.1100,67.0700,67.0800,2900
1468590837,67.0600,67.1000,67.0600,67.0700,9900
1468590841,66.9800,67.0700,66.9700,67.0700,6400
1468590912,67.0600,67.0600,66.9878,66.9878,1200
1468590968,67.0200,67.0550,67.0200,67.0500,2600
1468591079,67.0300,67.0300,67.0300,67.0300,1000
1468591083,67.0600,67.0900,67.0400,67.0400,4400
1468591151,67.0700,67.0900,67.0700,67.0800,4800
1468591203,67.0500,67.0500,66.9900,67.0400,9000
1468591261,67.0900,67.0900,67.0300,67.0500,8600
1468591373,67.0900,67.0900,67.0800,67.0900,1000
1468591382,67.0200,67.0900,67.0200,67.0900,1700
1468591441,67.0300,67.0500,67.0000,67.0200,6800
1468591512,67.0300,67.0400,67.0250,67.0250,900
1468591608,67.0400,67.0500,67.0388,67.0500,1900
1468591636,67.0700,67.0900,67.0600,67.0600,3800
1468591680,67.0900,67.1000,67.0710,67.0800,5700
1468591742,67.0700,67.0900,67.0600,67.0900,1400
1468591859,67.0000,67.0854,66.9900,67.0854,20500
1468591908,66.9500,67.0200,66.9500,67.0000,5000
1468591979,66.8800,66.9250,66.8500,66.9100,11100
1468591991,66.8700,66.8700,66.8200,66.8600,3000
1468592090,66.8600,66.8850,66.8550,66.8850,2200
1468592103,66.9150,66.9200,66.8900,66.8900,1400
1468592160,66.9000,66.9400,66.8800,66.9300,4400
1468592223,66.9000,66.9400,66.9000,66.9000,4800
1468592286,66.9050,66.9050,66.8900,66.9000,2600
1468592340,66.9700,66.9800,66.9400,66.9400,3300
1468592415,66.9950,67.0100,66.9800,66.9900,2500
1468592480,66.9500,66.9800,66.9500,66.9800,1000
1468592536,67.0000,67.0000,66.9400,66.9500,4300
1468592601,67.0400,67.0400,67.0000,67.0000,7600
1468592691,67.0600,67.0700,67.0600,67.0617,1000
1468592706,67.1300,67.1300,67.0500,67.0500,3200
1468592764,67.2000,67.2000,67.1500,67.1500,5800
1468592839,67.2700,67.2700,67.2100,67.2100,1500
1468592939,67.2850,67.2900,67.2400,67.2640,24300
1468592993,67.2800,67.3000,67.2750,67.2900,7900
1468593003,67.2500,67.2800,67.2500,67.2800,3400
1468593060,67.2300,67.2500,67.2200,67.2400,4200
1468593128,67.2500,67.2500,67.2400,67.2400,500
1468593236,67.2500,67.2509,67.2450,67.2509,1600
1468593248,67.2600,67.2600,67.2400,67.2500,1700
1468593304,67.2435,67.2700,67.2400,67.2600,7700
1468593402,67.2300,67.2335,67.2000,67.2300,5300
1468593479,67.2300,67.2300,67.2100,67.2300,1500
1468593482,67.2100,67.2400,67.2000,67.2400,4300
1468593598,67.2300,67.2300,67.2100,67.2200,1600
1468593603,67.2400,67.2400,67.2300,67.2390,2600
1468593661,67.2200,67.2750,67.2200,67.2400,5200
1468593721,67.2500,67.2500,67.2300,67.2300,800
1468593839,67.2650,67.2650,67.2500,67.2500,1800
1468593847,67.2800,67.2800,67.2430,67.2600,3900
1468593904,67.2600,67.2700,67.2500,67.2700,2500
1468593975,67.2500,67.2550,67.2400,67.2510,3300
1468594041,67.2500,67.2500,67.2500,67.2500,200
1468594118,67.2800,67.2800,67.2500,67.2700,5900
1468594141,67.2750,67.3050,67.2700,67.2750,6500
1468594253,67.2850,67.2900,67.2750,67.2800,4500
1468594265,67.3100,67.3100,67.2859,67.2900,2900
1468594320,67.2800,67.3000,67.2800,67.3000,6500
1468594381,67.2950,67.3100,67.2900,67.2900,3100
1468594444,67.2900,67.3000,67.2700,67.2900,10000
1468594503,67.2700,67.3000,67.2700,67.3000,4300
1468594571,67.2700,67.2800,67.2600,67.2800,3000
1468594633,67.2600,67.2700,67.2600,67.2700,1500
1468594723,67.2600,67.2600,67.2500,67.2500,2300
1468594765,67.2600,67.2600,67.2600,67.2600,800
1468594801,67.2725,67.2750,67.2700,67.2700,700
1468594861,67.2100,67.2900,67.2100,67.2700,9200
1468594921,67.1866,67.2100,67.1866,67.2100,5000
1468595038,67.1700,67.1800,67.1650,67.1800,5900
1468595058,67.1600,67.1700,67.1600,67.1600,4100
1468595117,67.1532,67.1700,67.1400,67.1600,10900
1468595175,67.1400,67.1590,67.1400,67.1500,4500
1468595221,67.1600,67.1600,67.1500,67.1500,3400
1468595283,67.1400,67.1700,67.1400,67.1600,4300
1468595390,67.1500,67.1550,67.1500,67.1500,1000
